TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionInteger,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloat,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInnerClassReflection,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testDoubleArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLongArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObject,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLong,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBlank,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testIntArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloatArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testDoubleArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testGetSetDefault,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSetDefaultEx,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendSuper,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharacter,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx2,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShort,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testLongArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testIntArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBoolean,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testFloatArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInt,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendToString,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testCharArrayArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testChar,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testDouble,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx1,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testByte,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testCharArray,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx3,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBoolean,0.030260380014074596,0.024285119584502086,0.018309859154929577,0.04857023916900417,0.022814929698181746,0.0235385491488399,0.005975260429572509,2.6242083040112596,1.9656252787661932,1.3070422535211268,3.9312505575323864,1.7449669438198736,1.8520127254918446,0.6585830252450664,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.030260380014074596, 0.018309859154929577]","[2.6242083040112596, 1.3070422535211268]"
org.apache.commons.lang.math.NumberRangeTest.testContainsLongBig,0.02106649111257406,0.016131704183079614,0.01021209740769835,0.04839511254923884,0.014719237618974606,0.01544214320884725,0.00448567113311938,0.7287689269256089,0.5751123803042236,0.4666142969363708,1.725337140912671,0.5553261009870204,0.5648441886965349,0.11168624985128074,"[""NumberRangeTest"", ""NumberRange"", ""Long"", ""Range""]","[0.02106649111257406, 0.017116524028966424, 0.01021209740769835]","[0.5299539170506913, 0.7287689269256089, 0.4666142969363708]"
org.apache.commons.lang.SystemUtilsTest.testConstructor,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testGetJavaHome,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersion,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAtLeastFloat,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testGetJavaIoTmpDir,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAtLeastInt,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testGetUserDir,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testGetUserHome,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.SystemUtilsTest.testJavaAwtHeadless,0.03333333333333333,0.02416225749559083,0.014991181657848324,0.04832451499118166,0.02068126520681265,0.02235410600452658,0.009171075837742505,3.604761904761905,2.4518518518518517,1.2989417989417988,4.9037037037037035,1.9097303573997575,2.163879828763209,1.152910052910053,"[""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean"", ""StringBuffer""]","[0.03333333333333333, 0.014991181657848324]","[3.604761904761905, 1.2989417989417988]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetArrayEnd,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSizeEndText,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetContentStart,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetNullText,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetArrayStart,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSizeStartText,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
