TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.03461538461538462,0.032692307692307694,0.03076923076923077,0.06538461538461539,0.03257918552036199,0.03263569759322526,0.0019230769230769232,4.526923076923077,3.9596153846153843,3.3923076923076922,7.919230769230769,3.8783352635708144,3.9187645982288046,0.5673076923076923,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.03461538461538462, 0.03076923076923077]","[4.526923076923077, 3.3923076923076922]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet,0.03367875647668394,0.0316795608867438,0.02968036529680365,0.0633591217734876,0.03155339805825243,0.031616416542202735,0.001999195589940144,1.5129533678756477,1.3295360446684175,1.1461187214611872,2.659072089336835,1.3042325453105676,1.316823518782997,0.18341732320723025,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.03367875647668394, 0.02968036529680365]","[1.5129533678756477, 1.1461187214611872]"
org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,0.03367875647668394,0.0316795608867438,0.02968036529680365,0.0633591217734876,0.03155339805825243,0.031616416542202735,0.001999195589940144,1.5129533678756477,1.3295360446684175,1.1461187214611872,2.659072089336835,1.3042325453105676,1.316823518782997,0.18341732320723025,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.03367875647668394, 0.02968036529680365]","[1.5129533678756477, 1.1461187214611872]"
org.apache.commons.lang.LocaleUtilsTest.testConstructor,0.03367875647668394,0.0316795608867438,0.02968036529680365,0.0633591217734876,0.03155339805825243,0.031616416542202735,0.001999195589940144,1.5129533678756477,1.3295360446684175,1.1461187214611872,2.659072089336835,1.3042325453105676,1.316823518782997,0.18341732320723025,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.03367875647668394, 0.02968036529680365]","[1.5129533678756477, 1.1461187214611872]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,0.03367875647668394,0.0316795608867438,0.02968036529680365,0.0633591217734876,0.03155339805825243,0.031616416542202735,0.001999195589940144,1.5129533678756477,1.3295360446684175,1.1461187214611872,2.659072089336835,1.3042325453105676,1.316823518782997,0.18341732320723025,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.03367875647668394, 0.02968036529680365]","[1.5129533678756477, 1.1461187214611872]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleList,0.03367875647668394,0.0316795608867438,0.02968036529680365,0.0633591217734876,0.03155339805825243,0.031616416542202735,0.001999195589940144,1.5129533678756477,1.3295360446684175,1.1461187214611872,2.659072089336835,1.3042325453105676,1.316823518782997,0.18341732320723025,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.03367875647668394, 0.02968036529680365]","[1.5129533678756477, 1.1461187214611872]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,0.03367875647668394,0.0316795608867438,0.02968036529680365,0.0633591217734876,0.03155339805825243,0.031616416542202735,0.001999195589940144,1.5129533678756477,1.3295360446684175,1.1461187214611872,2.659072089336835,1.3042325453105676,1.316823518782997,0.18341732320723025,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.03367875647668394, 0.02968036529680365]","[1.5129533678756477, 1.1461187214611872]"
org.apache.commons.lang.NumberUtilsTest.testCreateDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Double"", ""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testIsDigits,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateInteger,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Integer"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testConstructor,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Constructor"", ""Modifier"", ""Throwable"", ""NumberUtilsTest"", ""NumberUtils"", ""NoClassDefFoundError"", ""Class""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToDoubleString,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatStringF,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongString,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatString,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntStringI,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testIsNumber,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCompareFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloatFailure,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Float"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCompareFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCompareDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimalFailure,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntString,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testMinimumInt,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumInt,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinInt,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCreateInteger,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testPublicNoArgConstructor,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxInt,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""Long"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testStringToIntStringI,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCreateBigDecimal,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""BigDecimal"", ""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCreateLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtils"", ""Long"", ""NumberUtilsTest""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxByte,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testStringToIntString,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumByte,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateDoubleFailure,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinByte,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testMaximumInt,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumShort,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumShort,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxShort,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateIntegerFailure,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLongFailure,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
