TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.11048557353976073,0.08022519352568613,0.04996481351161154,0.16045038705137227,0.06881119053792116,0.07429933430144305,0.030260380014074592,9.135819845179451,5.673117522871218,2.210415200562984,11.346235045742436,3.559586942096217,4.493768469268263,3.4627023223082336,"[""StringUtils"", ""StringUtilsTest""]","[0.11048557353976073, 0.04996481351161154]","[9.135819845179451, 2.210415200562984]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayOfShorts,0.11048557353976073,0.08022519352568613,0.04996481351161154,0.16045038705137227,0.06881119053792116,0.07429933430144305,0.030260380014074592,9.135819845179451,5.673117522871218,2.210415200562984,11.346235045742436,3.559586942096217,4.493768469268263,3.4627023223082336,"[""StringUtils"", ""StringUtilsTest""]","[0.11048557353976073, 0.04996481351161154]","[9.135819845179451, 2.210415200562984]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.11048557353976073,0.08022519352568613,0.04996481351161154,0.16045038705137227,0.06881119053792116,0.07429933430144305,0.030260380014074592,9.135819845179451,5.673117522871218,2.210415200562984,11.346235045742436,3.559586942096217,4.493768469268263,3.4627023223082336,"[""StringUtils"", ""StringUtilsTest""]","[0.11048557353976073, 0.04996481351161154]","[9.135819845179451, 2.210415200562984]"
org.apache.commons.lang3.text.StrTokenizerTest.test6,0.07600950118764846,0.03942117708227367,0.00558659217877095,0.15768470832909467,0.015971580151840206,0.02728586499046807,0.026321380206085005,10.74306106264869,3.9993044580612227,0.0,15.99721783224489,3.3079022747290785,4.108639975875109,3.8645303611099338,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.07600950118764846, 0.0499603489294211, 0.026128266033254157, 0.00558659217877095]","[3.294536817102138, 10.74306106264869, 1.9596199524940618, 0.0]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.11048557353976073,0.07497018992626486,0.03945480631276901,0.14994037985252973,0.05814560305441176,0.0660241388006421,0.035515383613495856,9.135819845179451,5.440578502216699,1.7453371592539455,10.881157004433398,2.930770293920893,3.9931298321043003,3.695241342962753,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.11048557353976073, 0.03945480631276901]","[9.135819845179451, 1.7453371592539455]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.11048557353976073,0.07497018992626486,0.03945480631276901,0.14994037985252973,0.05814560305441176,0.0660241388006421,0.035515383613495856,9.135819845179451,5.440578502216699,1.7453371592539455,10.881157004433398,2.930770293920893,3.9931298321043003,3.695241342962753,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.11048557353976073, 0.03945480631276901]","[9.135819845179451, 1.7453371592539455]"
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.08333333333333333,0.06666666666666667,0.05,0.13333333333333333,0.0625,0.06454972243679029,0.016666666666666663,0.6,0.43333333333333335,0.26666666666666666,0.8666666666666667,0.3692307692307692,0.39999999999999997,0.16666666666666666,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.08333333333333333, 0.05]","[0.6, 0.26666666666666666]"
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.08333333333333333,0.06666666666666667,0.05,0.13333333333333333,0.0625,0.06454972243679029,0.016666666666666663,0.6,0.43333333333333335,0.26666666666666666,0.8666666666666667,0.3692307692307692,0.39999999999999997,0.16666666666666666,"[""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.08333333333333333, 0.05]","[0.6, 0.26666666666666666]"
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToStringStrBuilder,0.1,0.04388927984987098,0.01055594651653765,0.13166783954961295,0.01972386587771203,0.028141124829531038,0.03990962029836559,4.21,1.6109336148252407,0.2660098522167488,4.832800844475722,0.4412056490948904,0.7365426494823649,1.8381911144303225,"[""StringBuilder"", ""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StrBuilder""]","[0.1, 0.0211118930330753, 0.01055594651653765]","[4.21, 0.35679099225897254, 0.2660098522167488]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsBlank,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotBlank,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripStart_StringString,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrim,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToEmpty,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsEmpty,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,0.11048557353976073,0.06192821956368754,0.013370865587614356,0.12385643912737508,0.02385483974153925,0.03843550120878641,0.048557353976073185,9.135819845179451,4.779380717804363,0.42294159042927515,9.558761435608726,0.8084558237433336,1.9656851668554483,4.356439127375088,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.11048557353976073, 0.013370865587614356]","[9.135819845179451, 0.42294159042927515]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.11048557353976073,0.060872624912033775,0.011259676284306826,0.12174524982406755,0.02043663788018696,0.0352708348659864,0.04961294862772695,9.135819845179451,4.715341308937369,0.294862772695285,9.430682617874737,0.5712869957660159,1.641284000529531,4.420478536242084,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.11048557353976073, 0.011259676284306826]","[9.135819845179451, 0.294862772695285]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringBuilder"", ""String"", ""Object"", ""StringUtilsEqualsIndexOfTest$CustomCharSequence"", ""StringUtilsEqualsIndexOfTest"", ""CharSequence"", ""StringUtils""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_String,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""Locale"", ""StringBuilder"", ""StringUtilsEqualsIndexOfTest"", ""StringUtils""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_CharArray,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtilsEqualsIndexOfTest"", ""String"", ""StringUtils""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArray,0.11048557353976073,0.05981703026038001,0.009148486980999296,0.11963406052076002,0.0168977936001987,0.031792700909434236,0.05066854327938071,9.135819845179451,4.775158339197748,0.414496833216045,9.550316678395497,0.7930142051154222,1.9459620743116193,4.360661505981703,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.11048557353976073, 0.009148486980999296]","[9.135819845179451, 0.414496833216045]"
