TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,0.03674115240631392,0.03719812923121349,0.005885088879522101,3.0482115085536545,2.6306478103515936,2.2130841121495326,5.261295620703187,2.5643677703667356,2.597296375089191,0.41756369820206096,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.04354587869362364, 0.03177570093457944]","[3.0482115085536545, 2.2130841121495326]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,0.03674115240631392,0.03719812923121349,0.005885088879522101,3.0482115085536545,2.6306478103515936,2.2130841121495326,5.261295620703187,2.5643677703667356,2.597296375089191,0.41756369820206096,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.04354587869362364, 0.03177570093457944]","[3.0482115085536545, 2.2130841121495326]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,0.03674115240631392,0.03719812923121349,0.005885088879522101,3.0482115085536545,2.6306478103515936,2.2130841121495326,5.261295620703187,2.5643677703667356,2.597296375089191,0.41756369820206096,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.04354587869362364, 0.03177570093457944]","[3.0482115085536545, 2.2130841121495326]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.04354587869362364,0.037660789814101536,0.03177570093457944,0.07532157962820307,0.03674115240631392,0.03719812923121349,0.005885088879522101,3.0482115085536545,2.6306478103515936,2.2130841121495326,5.261295620703187,2.5643677703667356,2.597296375089191,0.41756369820206096,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.04354587869362364, 0.03177570093457944]","[3.0482115085536545, 2.2130841121495326]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.04377104377104377,0.037571796395325804,0.03137254901960784,0.07514359279065161,0.03654893691794061,0.037056837646330144,0.006199247375717965,0.8888888888888888,0.6660130718954248,0.44313725490196076,1.3320261437908496,0.5914295060516847,0.6276143578146346,0.22287581699346404,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04377104377104377, 0.03137254901960784]","[0.8888888888888888, 0.44313725490196076]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04377104377104377,0.037571796395325804,0.03137254901960784,0.07514359279065161,0.03654893691794061,0.037056837646330144,0.006199247375717965,0.8888888888888888,0.6660130718954248,0.44313725490196076,1.3320261437908496,0.5914295060516847,0.6276143578146346,0.22287581699346404,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04377104377104377, 0.03137254901960784]","[0.8888888888888888, 0.44313725490196076]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.04377104377104377,0.037571796395325804,0.03137254901960784,0.07514359279065161,0.03654893691794061,0.037056837646330144,0.006199247375717965,0.8888888888888888,0.6660130718954248,0.44313725490196076,1.3320261437908496,0.5914295060516847,0.6276143578146346,0.22287581699346404,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04377104377104377, 0.03137254901960784]","[0.8888888888888888, 0.44313725490196076]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027827648114901255,0.024688638457836296,0.018859452177817693,0.07406591537350889,0.023907452613995274,0.024311219340056024,0.004125927959339995,4.397666068222621,3.025711193107172,1.8536147283340818,9.077133579321515,2.6767663889609343,2.845315421173606,1.0481751899167746,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027827648114901255, 0.027378815080789945, 0.018859452177817693]","[4.397666068222621, 2.8258527827648114, 1.8536147283340818]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""Integer"", ""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.03669724770642202,0.03661346403585941,0.0365296803652968,0.07322692807171882,0.036613272311212815,0.03661336817341061,8.378367056260938e-05,1.9908256880733946,1.9063717481462863,1.821917808219178,3.8127434962925726,1.9026303645592986,1.9045001376112096,0.08445393992710826,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.03669724770642202, 0.0365296803652968]","[1.9908256880733946, 1.821917808219178]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026350461133069828,0.02400070439758864,0.0224390243902439,0.07200211319276592,0.023886259861736637,0.023942647150517,0.0016912782237812262,3.5489679402722882,2.1055076004454065,1.158774373259053,6.31652280133622,1.6984256516605372,1.8772952566228491,1.0370823465447059,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.026350461133069828, 0.02321262766945218, 0.0224390243902439]","[3.5489679402722882, 1.158774373259053, 1.6087804878048781]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.036093418259023353,0.02335456475583864,0.014861995753715499,0.07006369426751592,0.02036315239091168,0.02172245551346063,0.009173022927682746,3.959660297239915,2.3071479122434533,0.23142250530785563,6.92144373673036,0.6072997701609111,1.3575667537975475,1.551186901429945,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.036093418259023353, 0.01910828025477707, 0.014861995753715499]","[2.73036093418259, 3.959660297239915, 0.23142250530785563]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.036093418259023353,0.02335456475583864,0.014861995753715499,0.07006369426751592,0.02036315239091168,0.02172245551346063,0.009173022927682746,3.959660297239915,2.3071479122434533,0.23142250530785563,6.92144373673036,0.6072997701609111,1.3575667537975475,1.551186901429945,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils"", ""Class""]","[0.036093418259023353, 0.01910828025477707, 0.014861995753715499]","[2.73036093418259, 3.959660297239915, 0.23142250530785563]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.036093418259023353,0.02335456475583864,0.014861995753715499,0.07006369426751592,0.02036315239091168,0.02172245551346063,0.009173022927682746,3.959660297239915,2.3071479122434533,0.23142250530785563,6.92144373673036,0.6072997701609111,1.3575667537975475,1.551186901429945,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.036093418259023353, 0.01910828025477707, 0.014861995753715499]","[2.73036093418259, 3.959660297239915, 0.23142250530785563]"
