TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ValidateTest.testNotNull1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""Validate"", ""Object"", ""NullPointerException"", ""ValidateTest""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithWhitespacesShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsAssignableExceptionMessage,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testInclusiveBetween,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyMap1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""NullPointerException"", ""Map"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testMatchesPattern,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsAssignable,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyArray1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testValidIndex_charSequence,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsInstanceOf_withMessage,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testMatchesPattern_withMessage,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringWithWhitespacesShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testInclusiveBetween_withMessage,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotNull2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""Validate"", ""Object"", ""NullPointerException"", ""ValidateTest""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyString1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""IllegalArgumentException"", ""Validate"", ""List""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsInstanceOf,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Integer"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testConstructor,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""Constructor"", ""Modifier"", ""ValidateTest"", ""Validate"", ""Class""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""IndexOutOfBoundsException"", ""ArrayList"", ""ValidateTest"", ""Arrays"", ""Collection"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsAssignable_withMessage,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankReturnValues1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testExclusiveBetween,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Integer"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""IndexOutOfBoundsException"", ""ArrayList"", ""ValidateTest"", ""Arrays"", ""Collection"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsInstanceOfExceptionMessage,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""IllegalArgumentException"", ""Validate"", ""List""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgEmptyStringShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyString2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_charSequence,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IndexOutOfBoundsException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyMap2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""NullPointerException"", ""Map"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""NullPointerException"", ""ArrayList"", ""ValidateTest"", ""Collection"", ""Validate"", ""Integer"", ""IllegalArgumentException""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankNullStringShouldThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""NullPointerException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""IllegalArgumentException"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.021888680425265792,0.017041901188242652,0.012195121951219513,0.034083802376485305,0.015663459386887447,0.016338149440416675,0.00484677923702314,2.0403377110694185,1.567385866166354,1.0944340212632895,3.134771732332708,1.424674710971165,1.494327609950656,0.4729518449030645,"[""ValidateTest"", ""Validate""]","[0.021888680425265792, 0.012195121951219513]","[2.0403377110694185, 1.0944340212632895]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""Object"", ""Arrays"", ""EqualsBuilderTest$TestBCanEqualA"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestACanEqualB"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.01982248520710059,0.016865962935009308,0.013909440662918023,0.033731925870018616,0.016347698784954304,0.01660480899558125,0.002956522272091284,1.1653846153846155,1.142621280761263,1.1198579461379106,2.285242561522526,1.1421677889421455,1.1423945123490984,0.02276333462335245,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.01982248520710059, 0.013909440662918023]","[1.1653846153846155, 1.1198579461379106]"
