TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testTrim,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testConstructors,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testCharAt,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testHashCode,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testMinimizeCapacity,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testCapacity,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testReverse,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLang294,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLang412Left,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLength,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testRightString,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLeftString,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testSetLength,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testGetChars,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNewLineText,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testAsWriter,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testContains_String,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testEndsWith,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLang412Right,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArray,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testAsReader,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testChaining,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testEqualsIgnoreCase,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testEquals,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testSize,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testToStringBuffer,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,0.0718954248366013,0.06317917989182562,0.05446293494704992,0.12635835978365123,0.061976680491431256,0.06257504171685652,0.00871624494477569,9.329803328290469,7.621110814472032,5.912418300653595,15.242221628944064,7.238013103671794,7.427092293736721,1.7086925138184368,"[""StrBuilder"", ""StrBuilderTest""]","[0.0718954248366013, 0.05446293494704992]","[5.912418300653595, 9.329803328290469]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.0718954248366013,0.03974972842742792,0.022284122562674095,0.11924918528228375,0.030403460057070467,0.034246402069709365,0.0227588681927582,5.912418300653595,3.8825981150739466,2.456824512534819,11.64779434522184,3.404534434031563,3.6247141885027316,1.4739824315966739,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.0718954248366013, 0.025069637883008356, 0.022284122562674095]","[5.912418300653595, 3.278551532033426, 2.456824512534819]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.0718954248366013,0.03974972842742792,0.022284122562674095,0.11924918528228375,0.030403460057070467,0.034246402069709365,0.0227588681927582,5.912418300653595,3.8825981150739466,2.456824512534819,11.64779434522184,3.404534434031563,3.6247141885027316,1.4739824315966739,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.0718954248366013, 0.025069637883008356, 0.022284122562674095]","[5.912418300653595, 3.278551532033426, 2.456824512534819]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.0718954248366013,0.03974972842742792,0.022284122562674095,0.11924918528228375,0.030403460057070467,0.034246402069709365,0.0227588681927582,5.912418300653595,3.8825981150739466,2.456824512534819,11.64779434522184,3.404534434031563,3.6247141885027316,1.4739824315966739,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.0718954248366013, 0.025069637883008356, 0.022284122562674095]","[5.912418300653595, 3.278551532033426, 2.456824512534819]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.0718954248366013,0.03974972842742792,0.022284122562674095,0.11924918528228375,0.030403460057070467,0.034246402069709365,0.0227588681927582,5.912418300653595,3.8825981150739466,2.456824512534819,11.64779434522184,3.404534434031563,3.6247141885027316,1.4739824315966739,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.0718954248366013, 0.025069637883008356, 0.022284122562674095]","[5.912418300653595, 3.278551532033426, 2.456824512534819]"
