TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03693813974187806,0.029435005475232076,0.021931871208586095,0.05887001095046415,0.027522417965415307,0.028462651378668595,0.007503134266645983,4.64797507788162,4.6123683135558355,4.576761549230051,9.224736627111671,4.612093434886232,4.6122308721732646,0.03560676432578447,"[""StrBuilder"", ""StrBuilderTest""]","[0.03693813974187806, 0.021931871208586095]","[4.64797507788162, 4.576761549230051]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.028694847269361307,0.01858157349102689,0.01098901098901099,0.05574472047308067,0.015947893319694942,0.017172906044622512,0.007444893041567125,1.787102746066029,0.9777803743578789,0.4370245139475909,2.9333411230736366,0.7045928656641262,0.8212540272810331,0.5829658574639629,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028694847269361307, 0.016060862214708368, 0.01098901098901099]","[1.787102746066029, 0.7092138630600169, 0.4370245139475909]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.028694847269361307,0.01858157349102689,0.01098901098901099,0.05574472047308067,0.015947893319694942,0.017172906044622512,0.007444893041567125,1.787102746066029,0.9777803743578789,0.4370245139475909,2.9333411230736366,0.7045928656641262,0.8212540272810331,0.5829658574639629,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.028694847269361307, 0.016060862214708368, 0.01098901098901099]","[1.787102746066029, 0.7092138630600169, 0.4370245139475909]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.028694847269361307,0.01858157349102689,0.01098901098901099,0.05574472047308067,0.015947893319694942,0.017172906044622512,0.007444893041567125,1.787102746066029,0.9777803743578789,0.4370245139475909,2.9333411230736366,0.7045928656641262,0.8212540272810331,0.5829658574639629,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.028694847269361307, 0.016060862214708368, 0.01098901098901099]","[1.787102746066029, 0.7092138630600169, 0.4370245139475909]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.028694847269361307,0.018299803978488145,0.01098901098901099,0.05489941193546444,0.01565993432930765,0.01686618120310273,0.0075502145460858,1.787102746066029,0.9803162999707276,0.45900253592561285,2.9409488999121827,0.718154366158432,0.8291196857034745,0.5785519459198396,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.028694847269361307, 0.015215553677092139, 0.01098901098901099]","[1.787102746066029, 0.694843617920541, 0.45900253592561285]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.028694847269361307,0.018299803978488145,0.01098901098901099,0.05489941193546444,0.01565993432930765,0.01686618120310273,0.0075502145460858,1.787102746066029,0.9803162999707276,0.45900253592561285,2.9409488999121827,0.718154366158432,0.8291196857034745,0.5785519459198396,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.028694847269361307, 0.015215553677092139, 0.01098901098901099]","[1.787102746066029, 0.694843617920541, 0.45900253592561285]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.028694847269361307,0.018299803978488145,0.01098901098901099,0.05489941193546444,0.01565993432930765,0.01686618120310273,0.0075502145460858,1.787102746066029,0.9803162999707276,0.45900253592561285,2.9409488999121827,0.718154366158432,0.8291196857034745,0.5785519459198396,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.028694847269361307, 0.015215553677092139, 0.01098901098901099]","[1.787102746066029, 0.694843617920541, 0.45900253592561285]"
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeXmlSupplementaryCharacters,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringBuilder"", ""Character"", ""Integer"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang720,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringBuilder"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""String"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang708,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""String"", ""FileInputStream"", ""IOUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Class"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.032970768184908225,0.027192386131883073,0.02141400407885792,0.054384772263766146,0.02596447994561523,0.026571341034932798,0.005778382053025152,1.5900747790618628,1.1492182188987083,0.708361658735554,2.2984364377974167,0.9800993314300271,1.061295438607851,0.4408565601631544,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.032970768184908225, 0.02141400407885792]","[1.5900747790618628, 0.708361658735554]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfUncloneable,0.02447980416156671,0.013371594669097178,0.0022222222222222222,0.05348637867638871,0.006218092692186564,0.00988777622698001,0.007984051618108806,0.7637698898408812,0.365030243849925,0.0011111111111111111,1.4601209753997,0.0044055115923086,0.09707372740667289,0.2847987241576692,"[""StringBuilder"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.02447980416156671, 0.015299877600979192, 0.011484474691620587, 0.0022222222222222222]","[0.7637698898408812, 0.4749082007343941, 0.22033177371331347, 0.0011111111111111111]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfUncloneable,0.02447980416156671,0.013371594669097178,0.0022222222222222222,0.05348637867638871,0.006218092692186564,0.00988777622698001,0.007984051618108806,0.7637698898408812,0.365030243849925,0.0011111111111111111,1.4601209753997,0.0044055115923086,0.09707372740667289,0.2847987241576692,"[""StringBuilder"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.02447980416156671, 0.015299877600979192, 0.011484474691620587, 0.0022222222222222222]","[0.7637698898408812, 0.4749082007343941, 0.22033177371331347, 0.0011111111111111111]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""Object"", ""ClassUtils"", ""ClassUtilsTest$Inner"", ""ClassUtilsTest$7Named"", ""ClassUtilsTest$8""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_NoAutoboxing,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""ClassUtils""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""ClassUtils""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""ClassUtilsTest$6"", ""Object"", ""ClassUtilsTest$5Named"", ""ClassUtils"", ""ClassUtilsTest$Inner""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.test_getSimpleName_Class,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$3"", ""ClassUtils""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""Object"", ""ClassUtils"", ""ClassUtilsTest$7""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.0322061191626409,0.026330707222363012,0.02045529528208512,0.052661414444726024,0.025019672726539013,0.025666820554206552,0.005875411940277889,2.135587761674718,1.757500248372826,1.3794127350709338,3.515000496745652,1.6761630378391954,1.716349893033392,0.37808751330189216,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""ClassUtils"", ""Class""]","[0.0322061191626409, 0.02045529528208512]","[2.135587761674718, 1.3794127350709338]"
