TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.09598108747044917,0.05390070921985816,0.01182033096926714,0.10780141843971631,0.021048484094396747,0.03368275850774233,0.04208037825059102,9.519148936170213,4.952482269503546,0.38581560283687943,9.904964539007093,0.7415748276208787,1.9164123213188102,4.566666666666667,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09598108747044917, 0.01182033096926714]","[9.519148936170213, 0.38581560283687943]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.09598108747044917,0.0524822695035461,0.008983451536643027,0.1049645390070922,0.01642919515259941,0.02936394809498674,0.043498817966903074,9.519148936170213,5.0312056737588655,0.5432624113475177,10.062411347517731,1.0278641225128817,2.2740703166437024,4.487943262411347,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09598108747044917, 0.008983451536643027]","[9.519148936170213, 0.5432624113475177]"
org.apache.commons.lang.StringUtilsIsTest.testIsAsciiPrintable_String,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphaspace,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumericSpace,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsNumeric,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumeric,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumericSpace,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsWhitespace,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsIsTest.testIsAlpha,0.09598108747044917,0.05177304964539007,0.007565011820330969,0.10354609929078014,0.014024633785636408,0.026946206806193865,0.0442080378250591,9.519148936170213,4.846808510638298,0.17446808510638298,9.693617021276596,0.34265593185511745,1.2887155181559968,4.672340425531915,"[""StringUtils"", ""StringUtilsIsTest""]","[0.09598108747044917, 0.007565011820330969]","[9.519148936170213, 0.17446808510638298]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.09598108747044917,0.0510897172889436,0.006198347107438017,0.1021794345778872,0.011644693442450548,0.024391065903137853,0.044891370181505574,9.519148936170213,4.766805873043784,0.014462809917355372,9.533611746087567,0.028881738695793715,0.3710439888191498,4.752343063126428,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.09598108747044917, 0.006198347107438017]","[9.519148936170213, 0.014462809917355372]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.09598108747044917,0.0510897172889436,0.006198347107438017,0.1021794345778872,0.011644693442450548,0.024391065903137853,0.044891370181505574,9.519148936170213,4.766805873043784,0.014462809917355372,9.533611746087567,0.028881738695793715,0.3710439888191498,4.752343063126428,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.09598108747044917, 0.006198347107438017]","[9.519148936170213, 0.014462809917355372]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testStartsWith,0.09598108747044917,0.0510897172889436,0.006198347107438017,0.1021794345778872,0.011644693442450548,0.024391065903137853,0.044891370181505574,9.519148936170213,4.766805873043784,0.014462809917355372,9.533611746087567,0.028881738695793715,0.3710439888191498,4.752343063126428,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.09598108747044917, 0.006198347107438017]","[9.519148936170213, 0.014462809917355372]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWith,0.09598108747044917,0.0510897172889436,0.006198347107438017,0.1021794345778872,0.011644693442450548,0.024391065903137853,0.044891370181505574,9.519148936170213,4.766805873043784,0.014462809917355372,9.533611746087567,0.028881738695793715,0.3710439888191498,4.752343063126428,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.09598108747044917, 0.006198347107438017]","[9.519148936170213, 0.014462809917355372]"
org.apache.commons.lang.reflect.MethodUtilsTest.testInvokeMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.reflect.MethodUtilsTest.testInvokeExactMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,"[""Exception"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.06666666666666667, 0.03333333333333333]","[0.3333333333333333, 0.0]"
org.apache.commons.lang.exception.ContextedExceptionTest.testAddLabeledValue,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.06666666666666667, 0.03333333333333333]","[0.3333333333333333, 0.0]"
org.apache.commons.lang.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testAddLabeledValue,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.06666666666666667, 0.03333333333333333]","[0.3333333333333333, 0.0]"
org.apache.commons.lang.exception.DefaultExceptionContextTest.testGetLabelSet,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Set""]","[0.06666666666666667, 0.03333333333333333]","[0.03333333333333333, 0.0]"
org.apache.commons.lang.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""MethodUtilsTest"", ""MethodUtils"", ""StringBuilder"", ""Object"", ""Map"", ""Arrays"", ""Method""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.exception.ContextedExceptionTest.testGetMessage,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,"[""ContextedExceptionTest"", ""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.06666666666666667, 0.03333333333333333]","[0.3333333333333333, 0.0]"
org.apache.commons.lang.exception.DefaultExceptionContextTest.testAddLabeledValue,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""String""]","[0.06666666666666667, 0.03333333333333333]","[0.03333333333333333, 0.0]"
org.apache.commons.lang.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.exception.ContextedExceptionTest.testNullExceptionPassing,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,"[""Exception"", ""ContextedExceptionTest"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedException"", ""Date""]","[0.06666666666666667, 0.03333333333333333]","[0.3333333333333333, 0.0]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testGetMessage,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.06666666666666667, 0.03333333333333333]","[0.3333333333333333, 0.0]"
org.apache.commons.lang.reflect.MethodUtilsTest.testInvokeStaticMethod,0.08461538461538462,0.05,0.015384615384615385,0.1,0.026035502958579884,0.03608012122941101,0.03461538461538462,0.6807692307692308,0.3807692307692308,0.08076923076923077,0.7615384615384616,0.14440559440559442,0.23448924730271054,0.30000000000000004,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.08461538461538462, 0.015384615384615385]","[0.6807692307692308, 0.08076923076923077]"
org.apache.commons.lang.exception.DefaultExceptionContextTest.testGetLabeledValue,0.06666666666666667,0.05,0.03333333333333333,0.1,0.044444444444444446,0.04714045207910317,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Object""]","[0.06666666666666667, 0.03333333333333333]","[0.03333333333333333, 0.0]"
