TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,11.423076923076923,10.009615384615385,8.596153846153847,20.01923076923077,9.810019951230325,9.909315144207442,1.4134615384615383,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.019230769230769232, 0.019230769230769232]","[8.596153846153847, 11.423076923076923]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,12.596153846153847,12.548076923076923,12.5,25.096153846153847,12.547892720306512,12.54798482135371,0.04807692307692335,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.019230769230769232, 0.019230769230769232]","[12.5, 12.596153846153847]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,11.423076923076923,10.009615384615385,8.596153846153847,20.01923076923077,9.810019951230325,9.909315144207442,1.4134615384615383,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.019230769230769232, 0.019230769230769232]","[8.596153846153847, 11.423076923076923]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.26923076923077,13.432692307692308,8.596153846153847,26.865384615384617,11.691261494411101,12.53176437470779,4.836538461538462,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019230769230769232, 0.019230769230769232]","[18.26923076923077, 8.596153846153847]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.26923076923077,13.432692307692308,8.596153846153847,26.865384615384617,11.691261494411101,12.53176437470779,4.836538461538462,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019230769230769232, 0.019230769230769232]","[18.26923076923077, 8.596153846153847]"
org.apache.commons.math.complex.ComplexTest.testConjugate,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.26923076923077,13.432692307692308,8.596153846153847,26.865384615384617,11.691261494411101,12.53176437470779,4.836538461538462,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019230769230769232, 0.019230769230769232]","[18.26923076923077, 8.596153846153847]"
org.apache.commons.math.complex.ComplexTest.testSin,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverNull,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,14.26923076923077,14.26923076923077,14.26923076923077,14.26923076923077,14.26923076923077,14.269230769230772,0.0,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[0.038461538461538464],[14.26923076923077]
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testCos,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,12.596153846153847,12.548076923076923,12.5,25.096153846153847,12.547892720306512,12.54798482135371,0.04807692307692335,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.019230769230769232, 0.019230769230769232]","[12.5, 12.596153846153847]"
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,14.826923076923077,11.913461538461538,9.0,23.826923076923077,11.200968523002423,11.551723148184761,2.9134615384615383,"[""Exception"", ""MathException"", ""MathExceptionTest""]","[0.019230769230769232, 0.019230769230769232]","[9.0, 14.826923076923077]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDimensionCheck,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.019230769230769232, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,14.26923076923077,14.26923076923077,14.26923076923077,14.26923076923077,14.26923076923077,14.269230769230772,0.0,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[0.038461538461538464],[14.26923076923077]
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,20.21153846153846,17.519230769230766,14.826923076923077,35.03846153846153,17.105484252300936,17.311121455165843,2.6923076923076916,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.019230769230769232, 0.019230769230769232]","[20.21153846153846, 14.826923076923077]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,14.26923076923077,14.26923076923077,14.26923076923077,14.26923076923077,14.26923076923077,14.269230769230772,0.0,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[0.038461538461538464],[14.26923076923077]
org.apache.commons.math.MathExceptionTest.testConstructor,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,14.826923076923077,11.913461538461538,9.0,23.826923076923077,11.200968523002423,11.551723148184761,2.9134615384615383,"[""MathException"", ""MathExceptionTest""]","[0.019230769230769232, 0.019230769230769232]","[9.0, 14.826923076923077]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,3.730769230769231,3.2980769230769234,2.8653846153846154,6.596153846153847,3.241309710697466,3.269570118134256,0.4326923076923077,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.019230769230769232, 0.019230769230769232]","[3.730769230769231, 2.8653846153846154]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[0.038461538461538464],[0.0]
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testClone,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""DormandPrince54Integrator"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.019230769230769232, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,3.7884615384615383,3.7884615384615383,3.7884615384615383,3.7884615384615383,3.7884615384615383,3.7884615384615388,0.0,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[0.038461538461538464],[3.7884615384615383]
org.apache.commons.math.complex.ComplexTest.testpowNull,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,11.423076923076923,10.009615384615385,8.596153846153847,20.01923076923077,9.810019951230325,9.909315144207442,1.4134615384615383,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.019230769230769232, 0.019230769230769232]","[8.596153846153847, 11.423076923076923]"
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,6.519230769230769,5.519230769230769,4.519230769230769,11.038461538461538,5.338046100241222,5.427882486202486,1.0,"[""Fraction"", ""Double"", ""FractionTest""]","[0.019230769230769232, 0.019230769230769232]","[6.519230769230769, 4.519230769230769]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.ode.MidpointIntegratorTest.testDimensionCheck,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,0.0,0.0,0.0,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.019230769230769232, 0.019230769230769232]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,18.076923076923077,14.48076923076923,10.884615384615385,28.96153846153846,13.587700480130758,14.027129251189846,3.596153846153846,"[""ComplexTest"", ""Complex""]","[0.019230769230769232, 0.019230769230769232]","[18.076923076923077, 10.884615384615385]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,11.538461538461538,5.769230769230769,0.0,11.538461538461538,11.538461538461538,11.538461538461537,0.0,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]","[0.019230769230769232, 0.019230769230769232]","[11.538461538461538, 0.0]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,12.192307692307692,9.894230769230768,7.596153846153846,19.788461538461537,9.360469462510277,9.623650293439296,2.298076923076923,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.019230769230769232, 0.019230769230769232]","[7.596153846153846, 12.192307692307692]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769235,0.0,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.019230769230769232, 0.019230769230769232]","[0.0, 0.0]"
