TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testCeil,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.016,0.014,0.008,0.056,0.0128,0.013454342644059423,0.0034641016151377548,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.016, 0.016, 0.016, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.016,0.009333333333333334,0.008,0.056,0.008727272727272728,0.008979696386474976,0.0029814239699997194,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""Decimal10"", ""DfpField"", ""Dfp""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.008,0.008,0.008,0.056,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.024,0.014,0.008,0.056,0.011294117647058824,0.012520676640586292,0.0066332495807108005,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.024, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testLowPercentile,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.032,0.014,0.008,0.056,0.009846153846153846,0.011313708498984757,0.010392304845413265,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testReduce,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.024,0.014,0.008,0.056,0.011294117647058824,0.012520676640586292,0.0066332495807108005,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]",[0.048],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.016,0.012,0.008,0.048,0.010666666666666666,0.011313708498984757,0.004,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.016,0.012,0.008,0.048,0.010666666666666666,0.011313708498984757,0.004,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.032,0.016,0.008,0.048,0.010666666666666666,0.012699208415745596,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.008,0.008,0.008,0.048,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.024,0.012,0.008,0.048,0.009600000000000001,0.01052859210361993,0.0069282032302755096,0.0,0.0,0.0,0.0,,,,"[""BrentSolverTest"", ""Object"", ""MonitoredFunction"", ""BrentSolver"", ""QuinticFunction""]","[0.024, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.016,0.012,0.008,0.048,0.010666666666666666,0.011313708498984757,0.004,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testAtan2,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""Math"", ""FastMathTest""]",[0.048],[0.0]
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.016,0.012,0.008,0.048,0.010666666666666666,0.011313708498984757,0.004,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]",[0.048],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.024,0.016,0.008,0.048,0.013090909090909092,0.014536964742657109,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.032,0.016,0.008,0.048,0.010666666666666666,0.012699208415745596,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.008,0.008,0.008,0.048,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealFunction"", ""Identity"", ""Divide"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Sin"", ""Sinc"", ""Math""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.024,0.016,0.008,0.048,0.013090909090909092,0.014536964742657109,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]",[0.048],[0.0]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.032,0.024,0.016,0.048,0.021333333333333333,0.022627416997969513,0.008,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.032, 0.016]","[0.0, 0.0]"
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.008,0.008,0.008,0.048,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealFunction"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Inverse""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]",[0.048],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""Dfp"", ""DfpTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""FastMathTest""]",[0.048],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.032,0.016,0.008,0.048,0.010666666666666666,0.012699208415745596,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.032,0.016,0.008,0.048,0.010666666666666666,0.012699208415745596,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.032,0.016,0.008,0.048,0.010666666666666666,0.012699208415745596,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.032, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.032,0.016,0.008,0.048,0.010666666666666666,0.012699208415745596,0.01131370849898476,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.032, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.016,0.012,0.008,0.048,0.010666666666666666,0.011313708498984757,0.004,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.024,0.016,0.008,0.048,0.013090909090909092,0.014536964742657109,0.006531972647421808,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.04,0.024,0.008,0.048,0.013333333333333334,0.01788854381999832,0.016,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.04, 0.008]","[0.0, 0.0]"
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.032,0.024,0.016,0.048,0.021333333333333333,0.022627416997969513,0.008,0.0,0.0,0.0,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.032, 0.016]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.032,0.024,0.016,0.048,0.021333333333333333,0.022627416997969513,0.008,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.032, 0.016]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.008,0.008,0.008,0.048,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.016,0.016,0.016,0.048,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.016, 0.016, 0.016]","[0.0, 0.0, 0.0]"
