TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,26.0,26.0,26.0,26.0,26.0,26.000000000000004,0.0,"[""Gamma"", ""GammaTest""]",[0.041666666666666664],[26.0]
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,25.354166666666668,20.302083333333336,15.25,40.60416666666667,19.04489481785531,19.663444298155564,5.052083333333334,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[25.354166666666668, 15.25]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,4.104166666666667,3.291666666666667,2.4791666666666665,6.583333333333334,3.0911128691983123,3.189813974896411,0.8125000000000002,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.020833333333333332, 0.020833333333333332]","[2.4791666666666665, 4.104166666666667]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NelderMeadTest$4"", ""Object"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[0.041666666666666664],[0.0]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussNewtonOptimizerTest$Circle$2"", ""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$Circle$3"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""Math"", ""SimpleVectorialValueChecker""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testNoReset,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testRosenbrock,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""MultiDirectionalTest$3"", ""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testPowell,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional"", ""MultiDirectionalTest$4""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,21.708333333333332,20.125,18.541666666666668,40.25,20.000431331953074,20.06261898545541,1.5833333333333321,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.020833333333333332, 0.020833333333333332]","[18.541666666666668, 21.708333333333332]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testSolveDimensionErrors,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[0.041666666666666664],[0.0]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.4791666666666665,1.7395833333333333,0.0,3.4791666666666665,3.479166666666667,3.479166666666666,0.0,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 3.4791666666666665]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,23.166666666666668,23.166666666666668,23.166666666666668,23.166666666666668,23.166666666666668,23.16666666666667,0.0,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[0.041666666666666664],[23.166666666666668]
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0625,1.65625,0.25,3.3125,0.4622641509433962,0.875,1.40625,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[3.0625, 0.25]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,4.104166666666667,2.0520833333333335,0.0,4.104166666666667,4.104166666666667,4.104166666666667,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 4.104166666666667]"
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,26.0,26.0,26.0,26.0,26.0,26.000000000000004,0.0,"[""Gamma"", ""GammaTest""]",[0.041666666666666664],[26.0]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[0.041666666666666664],[0.0]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]",[0.041666666666666664],[0.0]
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,5.416666666666667,4.760416666666667,4.104166666666667,9.520833333333334,4.669948942377827,4.714965829969268,0.65625,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020833333333333332, 0.020833333333333332]","[4.104166666666667, 5.416666666666667]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$3"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""LevenbergMarquardtOptimizerTest$Circle$2"", ""SimpleVectorialValueChecker""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.4791666666666665,2.7916666666666665,2.1041666666666665,5.583333333333333,2.6223569651741294,2.7056878104795783,0.6875,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.020833333333333332, 0.020833333333333332]","[3.4791666666666665, 2.1041666666666665]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.9791666666666665,3.0729166666666665,2.1666666666666665,6.145833333333333,2.8056497175141244,2.936243821241311,0.90625,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[3.9791666666666665, 2.1666666666666665]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,2.7916666666666665,2.2916666666666665,1.7916666666666667,4.583333333333333,2.1825757575757576,2.236456150053274,0.4999999999999999,"[""Double"", ""MaxTest"", ""Max""]","[0.020833333333333332, 0.020833333333333332]","[2.7916666666666665, 1.7916666666666667]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,5.416666666666667,4.760416666666667,4.104166666666667,9.520833333333334,4.669948942377827,4.714965829969268,0.65625,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020833333333333332, 0.020833333333333332]","[4.104166666666667, 5.416666666666667]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.9791666666666665,3.0729166666666665,2.1666666666666665,6.145833333333333,2.8056497175141244,2.936243821241311,0.90625,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[3.9791666666666665, 2.1666666666666665]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,23.166666666666668,23.166666666666668,23.166666666666668,23.166666666666668,23.166666666666668,23.16666666666667,0.0,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.041666666666666664],[23.166666666666668]
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,17.333333333333332,15.885416666666666,14.4375,31.770833333333332,15.75344262295082,15.819292019556372,1.447916666666666,"[""FDistributionTest"", ""FDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[17.333333333333332, 14.4375]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]",[0.041666666666666664],[0.0]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,21.708333333333332,20.125,18.541666666666668,40.25,20.000431331953074,20.06261898545541,1.5833333333333321,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[18.541666666666668, 21.708333333333332]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,19.583333333333332,9.791666666666666,0.0,19.583333333333332,19.583333333333332,19.583333333333332,0.0,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""Math"", ""Complex""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 19.583333333333332]"
org.apache.commons.math.ode.NordsieckTransformerTest.testDimension2,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NordsieckTransformerTest"", ""NordsieckTransformer""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,26.0,26.0,26.0,26.0,26.0,26.000000000000004,0.0,"[""Gamma"", ""GammaTest""]",[0.041666666666666664],[26.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testInterpolationInside,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.6875,0.3645833333333333,0.041666666666666664,0.7291666666666666,0.07857142857142857,0.16925080009658253,0.32291666666666663,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.020833333333333332, 0.020833333333333332]","[0.6875, 0.041666666666666664]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0625,1.65625,0.25,3.3125,0.4622641509433962,0.875,1.40625,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[3.0625, 0.25]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.6875,0.3645833333333333,0.041666666666666664,0.7291666666666666,0.07857142857142857,0.16925080009658253,0.32291666666666663,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.020833333333333332, 0.020833333333333332]","[0.6875, 0.041666666666666664]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""AdamsBashforthIntegrator"", ""AdamsMoultonIntegratorTest"", ""AdamsMoultonIntegrator""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""Math""]",[0.041666666666666664],[0.0]
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,2.4791666666666665,2.0416666666666665,1.6041666666666667,4.083333333333333,1.9479166666666665,1.9942408399633627,0.4374999999999999,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.020833333333333332, 0.020833333333333332]","[2.4791666666666665, 1.6041666666666667]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,4.104166666666667,2.0520833333333335,0.0,4.104166666666667,4.104166666666667,4.104166666666667,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 4.104166666666667]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$3"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""Iterator"", ""LevenbergMarquardtOptimizerTest$Circle$2""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,16.0625,16.0625,16.0625,16.0625,16.0625,16.0625,0.0,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""Integer""]",[0.041666666666666664],[16.0625]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,19.604166666666668,19.416666666666668,19.229166666666668,38.833333333333336,19.414856044349072,19.415761334401612,0.1875,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.020833333333333332, 0.020833333333333332]","[19.604166666666668, 19.229166666666668]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,3.1041666666666665,3.1041666666666665,3.1041666666666665,3.1041666666666665,3.1041666666666665,3.104166666666667,0.0,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]",[0.041666666666666664],[3.1041666666666665]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,4.104166666666667,2.0520833333333335,0.0,4.104166666666667,4.104166666666667,4.104166666666667,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 4.104166666666667]"
