TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]",[0.02],[5.14]
org.apache.commons.math.analysis.BisectionSolverTest.testResetFunctionValueAccuracy,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.3133333333333332,0.6566666666666666,0.0,1.3133333333333332,1.3133333333333332,1.3133333333333332,0.0,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.013333333333333334, 0.006666666666666667]","[1.3133333333333332, 0.0]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.622222222222222,0.0,4.866666666666666,4.866666666666666,4.866666666666666,0.0,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[0.0, 0.0, 4.866666666666666]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetMaximalIterationCount,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetAbsoluteAccuracy,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.analysis.BisectionSolverTest.testQuinticZero,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.analysis.MullerSolverTest.testDeprecated2,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.7844444444444443,0.14,5.353333333333333,0.2931705343679894,0.6181453032618317,2.18109271515421,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 0.14, 0.3466666666666667]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.3133333333333332,0.6566666666666666,0.0,1.3133333333333332,1.3133333333333332,1.3133333333333332,0.0,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.013333333333333334, 0.006666666666666667]","[1.3133333333333332, 0.0]"
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.7844444444444443,0.14,5.353333333333333,0.2931705343679894,0.6181453032618317,2.18109271515421,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 0.14, 0.3466666666666667]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.68,1.15,0.62,2.3,0.9057391304347826,1.020588065773846,0.53,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.013333333333333334, 0.006666666666666667]","[0.62, 1.68]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.3133333333333332,0.6566666666666666,0.0,1.3133333333333332,1.3133333333333332,1.3133333333333332,0.0,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.013333333333333334, 0.006666666666666667]","[1.3133333333333332, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.3133333333333332,0.6566666666666666,0.0,1.3133333333333332,1.3133333333333332,1.3133333333333332,0.0,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.013333333333333334, 0.006666666666666667]","[1.3133333333333332, 0.0]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetAbsoluteAccuracy,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.3133333333333332,0.6566666666666666,0.0,1.3133333333333332,1.3133333333333332,1.3133333333333332,0.0,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.013333333333333334, 0.006666666666666667]","[1.3133333333333332, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.analysis.LaguerreSolverTest.testDeprecated,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.7844444444444443,0.14,5.353333333333333,0.2931705343679894,0.6181453032618317,2.18109271515421,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 0.14, 0.3466666666666667]"
org.apache.commons.math.analysis.BisectionSolverTest.testDeprecated,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.622222222222222,0.0,4.866666666666666,4.866666666666666,4.866666666666666,0.0,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[0.0, 0.0, 4.866666666666666]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]",[0.02],[5.14]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function2,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction2,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""BisectionSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]",[0.02],[5.14]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.7844444444444443,0.14,5.353333333333333,0.2931705343679894,0.6181453032618317,2.18109271515421,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 0.14, 0.3466666666666667]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetRelativeAccuracy,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.7844444444444443,0.14,5.353333333333333,0.2931705343679894,0.6181453032618317,2.18109271515421,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 0.14, 0.3466666666666667]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,0.0,0.0,0.0,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetMaximalIterationCount,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.analysis.RiddersSolverTest.testDeprecated,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.622222222222222,0.0,4.866666666666666,4.866666666666666,4.866666666666666,0.0,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[0.0, 0.0, 4.866666666666666]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetFunctionValueAccuracy,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,4.866666666666666,1.622222222222222,0.0,4.866666666666666,4.866666666666666,4.866666666666666,0.0,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[0.0, 0.0, 4.866666666666666]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.3133333333333332,0.6566666666666666,0.0,1.3133333333333332,1.3133333333333332,1.3133333333333332,0.0,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.013333333333333334, 0.006666666666666667]","[1.3133333333333332, 0.0]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.02],[5.14]
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.7333333333333333,0.6499999999999999,0.5666666666666667,1.2999999999999998,0.6393162393162393,0.6446359868604572,0.08333333333333331,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.013333333333333334, 0.006666666666666667]","[0.7333333333333333, 0.5666666666666667]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.02,0.02,0.02,0.02,0.02,0.02,0.0,5.14,5.14,5.14,5.14,5.14,5.14,0.0,"[""MathException"", ""Beta"", ""BetaTest""]",[0.02],[5.14]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testSerialization,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.013333333333333334, 0.006666666666666667]","[0.0, 0.0]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.013333333333333334,0.01,0.006666666666666667,0.02,0.008888888888888889,0.009428090415820637,0.0033333333333333335,1.6733333333333333,1.1466666666666667,0.62,2.2933333333333334,0.904767441860465,1.0185610765519497,0.5266666666666666,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.013333333333333334, 0.006666666666666667]","[0.62, 1.6733333333333333]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetRelativeAccuracy,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666668,0.0,7.766666666666667,5.633333333333333,4.266666666666667,16.9,5.276025687628741,5.44316702256155,1.5282524515130202,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.006666666666666667, 0.006666666666666667, 0.006666666666666667]","[4.866666666666666, 7.766666666666667, 4.266666666666667]"
