TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testTanh,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[0.045454545454545456],[0.0]
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""ExponentialDistribution"", ""ExponentialDistributionTest"", ""ExponentialDistributionImpl"", ""Math""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""Double"", ""StatUtils""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testNegate,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.045454545454545456],[0.0]
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Math"", ""Vector3DTest"", ""Vector3D""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testMultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[0.045454545454545456],[0.0]
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]",[0.045454545454545456],[0.0]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[0.045454545454545456],[0.0]
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.TransformerMapTest.testClasses,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testDivide,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testSerial,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.045454545454545456],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testTan,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest"", ""NormalDistributionImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testDivide,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FDistributionTest"", ""FDistributionImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""Math""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testLog,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
