TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,0.0,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]",[0.034722222222222224],[10.979166666666666]
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,4.826388888888889,2.4131944444444446,0.0,4.826388888888889,4.826388888888889,4.826388888888889,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 4.826388888888889]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,4.826388888888889,2.4131944444444446,0.0,4.826388888888889,4.826388888888889,4.826388888888889,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 4.826388888888889]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,0.0,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]",[0.034722222222222224],[10.979166666666666]
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,4.826388888888889,2.4131944444444446,0.0,4.826388888888889,4.826388888888889,4.826388888888889,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 4.826388888888889]"
org.apache.commons.math.complex.ComplexTest.testSin,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testCos,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,0.7013888888888888,0.3506944444444444,0.0,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.0,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.027777777777777776, 0.006944444444444444]","[0.0, 0.7013888888888888]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,0.020833333333333332,0.011574074074074075,0.006944444444444444,0.034722222222222224,0.008928571428571428,0.01001562201602367,0.006547285010986551,5.069444444444445,3.159722222222222,0.3611111111111111,9.479166666666666,0.9335646376412496,1.949705846891001,2.022324287717318,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.020833333333333332, 0.006944444444444444, 0.006944444444444444]","[0.3611111111111111, 5.069444444444445, 4.048611111111111]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.020833333333333332,0.011574074074074075,0.006944444444444444,0.034722222222222224,0.008928571428571428,0.01001562201602367,0.006547285010986551,5.069444444444445,3.159722222222222,0.3611111111111111,9.479166666666666,0.9335646376412496,1.949705846891001,2.022324287717318,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.020833333333333332, 0.006944444444444444, 0.006944444444444444]","[0.3611111111111111, 5.069444444444445, 4.048611111111111]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,0.7013888888888888,0.3506944444444444,0.0,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.0,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.027777777777777776, 0.006944444444444444]","[0.0, 0.7013888888888888]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testBigStep,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,7.298611111111111,6.326388888888889,5.354166666666667,12.652777777777779,6.1769804244420055,6.251238303254329,0.9722222222222219,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.027777777777777776, 0.006944444444444444]","[5.354166666666667, 7.298611111111111]"
org.apache.commons.math.complex.ComplexTest.testConjugate,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,5.069444444444445,4.923611111111111,4.777777777777778,9.847222222222221,4.9192916470772605,4.92145090520526,0.14583333333333348,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.027777777777777776, 0.006944444444444444]","[4.777777777777778, 5.069444444444445]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.GillIntegratorTest.testDecreasingSteps,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Math"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,4.826388888888889,2.4131944444444446,0.0,4.826388888888889,4.826388888888889,4.826388888888889,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 4.826388888888889]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020833333333333332,0.011574074074074075,0.006944444444444444,0.034722222222222224,0.008928571428571428,0.01001562201602367,0.006547285010986551,9.458333333333334,3.152777777777778,0.0,9.458333333333334,9.458333333333334,9.458333333333334,0.0,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.020833333333333332, 0.006944444444444444, 0.006944444444444444]","[0.0, 0.0, 9.458333333333334]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,0.0,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]",[0.034722222222222224],[10.979166666666666]
org.apache.commons.math.complex.ComplexTest.testAdd,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,10.979166666666666,0.0,"[""Frequency"", ""FrequencyTest""]",[0.034722222222222224],[10.979166666666666]
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.MidpointIntegratorTest.testDecreasingSteps,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.DummyStepInterpolatorTest.testSerialization,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]","[0.027777777777777776, 0.006944444444444444]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.034722222222222224,0.016666666666666666,0.017010345435994285,0.003472222222222222,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.020833333333333332, 0.013888888888888888]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.034722222222222224,0.011111111111111112,0.013888888888888888,0.010416666666666666,6.527777777777778,5.229166666666666,3.9305555555555554,10.458333333333332,4.9066696178249956,5.065352229596334,1.2986111111111112,"[""ComplexTest"", ""Complex""]","[0.027777777777777776, 0.006944444444444444]","[6.527777777777778, 3.9305555555555554]"
