TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,,,,0.0,,,,,,,0.0,,,,"[""ChromosomeTest"", ""ChromosomeTest$DummyChromosome"", ""ChromosomeTest$7"", ""ArrayList"", ""ListPopulation"", ""ChromosomeTest$4"", ""Chromosome"", ""ChromosomeTest$8"", ""ChromosomeTest$9"", ""ChromosomeTest$6"", ""ChromosomeTest$5"", ""List""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.BinaryFunctionTest.testAtan2,,,,0.0,,,,,,,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testDimension,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[],[]
org.apache.commons.math.util.BigRealTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAsinNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,,,,0.0,,,,,,,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]",[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistributionTest""]",[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testCounts,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,,,,0.0,,,,,,,0.0,,,,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,,,,0.0,,,,,,,0.0,,,,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAngle,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testWalk,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrixImplTest$SetVisitor"", ""RealMatrixImplTest$GetVisitor"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix""]",[],[]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]",[],[]
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]",[],[]
org.apache.commons.math.fraction.FractionTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,,,,0.0,,,,,,,0.0,,,,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testHashCode,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""Array2DRowRealMatrix"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTanNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.util.BigRealFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""BigRealFieldTest"", ""BigRealField""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
