TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""Double"", ""UnivariateRealFunction"", ""OutOfRangeException"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""MathIllegalStateException""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTablet,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""BOBYQAOptimizerTest$Tablet"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionTest.testVOrthogonal,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.015544041450777202,0.01295336787564767,0.010362694300518135,0.02590673575129534,0.012435233160621763,0.012691656698358433,0.0025906735751295333,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]","[0.015544041450777202, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldLUSolverTest.testDeterminant,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""MathParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testPPermutation,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""FieldLUDecompositionTest"", ""Fraction"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.015544041450777202,0.01295336787564767,0.010362694300518135,0.02590673575129534,0.012435233160621763,0.012691656698358433,0.0025906735751295333,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]","[0.015544041450777202, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testStability1,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""MathParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testIssue464,0.015544041450777202,0.01295336787564767,0.010362694300518135,0.02590673575129534,0.012435233160621763,0.012691656698358433,0.0025906735751295333,0.0,0.0,0.0,0.0,,,,"[""TooManyEvaluationsException"", ""Object"", ""LegendreGaussIntegratorTest$1"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Integer""]","[0.015544041450777202, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.015544041450777202,0.01295336787564767,0.010362694300518135,0.02590673575129534,0.012435233160621763,0.012691656698358433,0.0025906735751295333,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]","[0.015544041450777202, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testLLowerTriangular,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testHdiagConstant,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""MillerUpdatingRegressionTest"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""MillerUpdatingRegression"", ""Math""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
