TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testConjugate,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest"", ""FastMath"", ""NormalDistribution""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testZero,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat"", ""BigInteger"", ""ParseException""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.geometry.Vector3DTest.testDistanceSq,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Vector3DTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testSingularities,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""DummyStepInterpolatorTest"", ""DummyStepInterpolator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest"", ""FastMath"", ""NormalDistribution""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameterTest"", ""FastMath"", ""EstimatedParameter""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testErf3291,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testSubtract,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testMultiply,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetRelativeAccuracy,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
