TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""Double"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest"", ""Math""]",[0.02127659574468085],[5.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.02127659574468085],[12.170212765957446]
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]",[0.02127659574468085],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]",[0.02127659574468085],[0.0]
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,0.0,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]",[0.02127659574468085],[12.170212765957446]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetAbsoluteAccuracy,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.MathExceptionTest.testSerialization,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,28.97872340425532,28.97872340425532,28.97872340425532,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]",[0.02127659574468085],[28.97872340425532]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetMaximalIterationCount,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,28.97872340425532,28.97872340425532,28.97872340425532,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[0.02127659574468085],[28.97872340425532]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.02127659574468085],[12.170212765957446]
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction2,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[0.02127659574468085],[0.0]
org.apache.commons.math.fraction.FractionTest.testDivide,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,28.97872340425532,28.97872340425532,28.97872340425532,28.97872340425532,28.97872340425532,28.978723404255316,0.0,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[0.02127659574468085],[28.97872340425532]
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetFunctionValueAccuracy,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtilsTest"", ""TestUtils""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.02127659574468085],[12.170212765957446]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,12.170212765957446,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.02127659574468085],[12.170212765957446]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.linear.DenseRealMatrixTest.testCopyFunctions,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]",[0.02127659574468085],[0.0]
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]",[0.02127659574468085],[0.0]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,14.76595744680851,14.76595744680851,14.76595744680851,14.76595744680851,14.765957446808512,14.765957446808509,0.0,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]",[0.02127659574468085],[14.76595744680851]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""AdamsMoultonIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]",[0.02127659574468085],[0.0]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction2,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]",[0.02127659574468085],[0.0]
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,5.0,5.0,5.0,5.0,5.0,4.999999999999999,0.0,"[""Fraction"", ""FractionTest""]",[0.02127659574468085],[5.0]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]",[0.02127659574468085],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.29787234042553,84.2978723404255,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.02127659574468085],[84.29787234042553]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]",[0.02127659574468085],[0.0]
