TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.DistributionFactoryImplTest.testHypergeometricDistributionZeroPositivePositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionNegative,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateChiSquareDistributionPositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateGammaDistributionZeroPositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateFDistributionPositivePositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testBinomialDistributionPositivePositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testHypergeometricDistributionPositivePositiveZero,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testWeibullDistributionPositiveNegative,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateExponentialDistributionPositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateGammaDistributionPositiveNegative,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCauchyDistributionNegative,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionPositive,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testWeibullDistributionPositiveZero,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testHypergeometricDistributionPositivePositiveNegative,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateExponentialDistributionZero,0.036101083032490974,0.03067680414250811,0.025252525252525252,0.06135360828501622,0.02971768202080238,0.030193434897697373,0.005424278889982861,1.9103535353535352,1.5815305582904862,1.2527075812274369,3.1630611165809723,1.5131635263176855,1.5469694103510936,0.3288229770630492,"[""DistributionFactory"", ""DistributionFactoryImplTest""]","[0.036101083032490974, 0.025252525252525252]","[1.2527075812274369, 1.9103535353535352]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.061068702290076333,0.030534351145038167,0.03053435114503817,0.0,1.1068702290076335,0.6564885496183206,0.20610687022900764,1.3129770992366412,0.34750576957216406,0.47763328888429485,0.45038167938931295,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.030534351145038167, 0.030534351145038167]","[0.20610687022900764, 1.1068702290076335]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.02286401925391095,0.015049576831657568,0.005509641873278237,0.06019830732663027,0.011323847128063773,0.013303238911199783,0.006377861859990138,1.4657039711191335,0.6988940935445693,0.005509641873278237,2.7955763741782773,0.020619300939056426,0.17347022743941806,0.6565400008132011,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.02286401925391095, 0.018050541516245487, 0.013774104683195593, 0.005509641873278237]","[1.2334536702767749, 1.4657039711191335, 0.09090909090909091, 0.005509641873278237]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.036101083032490974,0.030084235860409148,0.024067388688327317,0.060168471720818295,0.02888086642599278,0.029476410863816825,0.0060168471720818285,1.2527075812274369,1.2256317689530687,1.1985559566787003,2.4512635379061374,1.2250336287702768,1.2253326623642704,0.027075812274368283,"[""TDistributionTest"", ""DistributionFactory""]","[0.036101083032490974, 0.024067388688327317]","[1.2527075812274369, 1.1985559566787003]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.03730445246690734,0.030084235860409148,0.02286401925391095,0.060168471720818295,0.02835138387484958,0.029204960528307095,0.007220216606498195,1.9025270758122743,1.4416365824308062,0.9807460890493381,2.8832731648616123,1.294290122526714,1.3659780338326681,0.4608904933814681,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.03730445246690734, 0.02286401925391095]","[1.9025270758122743, 0.9807460890493381]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.03730445246690734,0.030084235860409148,0.02286401925391095,0.060168471720818295,0.02835138387484958,0.029204960528307095,0.007220216606498195,1.9025270758122743,1.4416365824308062,0.9807460890493381,2.8832731648616123,1.294290122526714,1.3659780338326681,0.4608904933814681,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.03730445246690734, 0.02286401925391095]","[1.9025270758122743, 0.9807460890493381]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.03730445246690734,0.030084235860409148,0.02286401925391095,0.060168471720818295,0.02835138387484958,0.029204960528307095,0.007220216606498195,1.9025270758122743,1.4416365824308062,0.9807460890493381,2.8832731648616123,1.294290122526714,1.3659780338326681,0.4608904933814681,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.03730445246690734, 0.02286401925391095]","[1.9025270758122743, 0.9807460890493381]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.03730445246690734,0.030084235860409148,0.02286401925391095,0.060168471720818295,0.02835138387484958,0.029204960528307095,0.007220216606498195,1.9025270758122743,1.4416365824308062,0.9807460890493381,2.8832731648616123,1.294290122526714,1.3659780338326681,0.4608904933814681,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03730445246690734, 0.02286401925391095]","[1.9025270758122743, 0.9807460890493381]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.03730445246690734,0.030084235860409148,0.02286401925391095,0.060168471720818295,0.02835138387484958,0.029204960528307095,0.007220216606498195,1.9025270758122743,1.4416365824308062,0.9807460890493381,2.8832731648616123,1.294290122526714,1.3659780338326681,0.4608904933814681,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03730445246690734, 0.02286401925391095]","[1.9025270758122743, 0.9807460890493381]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.03730445246690734,0.030084235860409148,0.02286401925391095,0.060168471720818295,0.02835138387484958,0.029204960528307095,0.007220216606498195,1.9025270758122743,1.4416365824308062,0.9807460890493381,2.8832731648616123,1.294290122526714,1.3659780338326681,0.4608904933814681,"[""Frequency"", ""FrequencyTest""]","[0.03730445246690734, 0.02286401925391095]","[1.9025270758122743, 0.9807460890493381]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.02446043165467626,0.018924514952109322,0.010652463382157125,0.05677354485632797,0.016581546256282425,0.01780444946725828,0.005959855840712637,1.3669064748201438,0.8608585315646687,0.5379061371841155,2.5825755946940063,0.7378111035754935,0.7928196065758042,0.3623565232967102,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.02446043165467626, 0.021660649819494584, 0.010652463382157125]","[1.3669064748201438, 0.5379061371841155, 0.677762982689747]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.019253910950661854,0.014139590854392299,0.010830324909747292,0.056558363417569195,0.013485229459607524,0.013797007829665947,0.0032261748780877285,4.767749699157641,2.431107099879663,0.3020457280385078,9.724428399518652,0.8971004178409494,1.634862740777749,1.6527128942605511,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.019253910950661854, 0.01444043321299639, 0.012033694344163659, 0.010830324909747292]","[4.767749699157641, 1.6522262334536704, 0.3020457280385078, 3.002406738868833]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.03850782190132371,0.028279181708784597,0.018050541516245487,0.056558363417569195,0.02457946078807896,0.026364503369683087,0.01022864019253911,2.121540312876053,1.40734055354994,0.6931407942238267,2.81468110709988,1.0448971528145417,1.2126525213121742,0.7141997593261132,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.03850782190132371, 0.018050541516245487]","[2.121540312876053, 0.6931407942238267]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.036101083032490974,0.028279181708784597,0.02045728038507822,0.056558363417569195,0.026115677087333897,0.027175908040039037,0.007821901323706377,1.253910950661853,1.253309265944645,1.2527075812274369,2.50661853188929,1.2533089770897639,1.253309121517196,0.0006016847172081174,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.036101083032490974, 0.02045728038507822]","[1.2527075812274369, 1.253910950661853]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.036101083032490974,0.028279181708784597,0.02045728038507822,0.056558363417569195,0.026115677087333897,0.027175908040039037,0.007821901323706377,1.2527075812274369,1.1528279181708785,1.05294825511432,2.305655836341757,1.1441744609332016,1.148493039518268,0.09987966305655838,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.036101083032490974, 0.02045728038507822]","[1.2527075812274369, 1.05294825511432]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.036101083032490974,0.028279181708784597,0.02045728038507822,0.056558363417569195,0.026115677087333897,0.027175908040039037,0.007821901323706377,1.2527075812274369,1.1925391095066185,1.1323706377858003,2.385078219013237,1.1895033642129345,1.1910202696485144,0.060168471720818295,"[""ChiSquareDistributionTest"", ""DistributionFactory""]","[0.036101083032490974, 0.02045728038507822]","[1.2527075812274369, 1.1323706377858003]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.036101083032490974,0.028279181708784597,0.02045728038507822,0.056558363417569195,0.026115677087333897,0.027175908040039037,0.007821901323706377,1.253910950661853,1.253309265944645,1.2527075812274369,2.50661853188929,1.2533089770897639,1.253309121517196,0.0006016847172081174,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.036101083032490974, 0.02045728038507822]","[1.2527075812274369, 1.253910950661853]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.036101083032490974,0.028279181708784597,0.02045728038507822,0.056558363417569195,0.026115677087333897,0.027175908040039037,0.007821901323706377,1.253910950661853,1.253309265944645,1.2527075812274369,2.50661853188929,1.2533089770897639,1.253309121517196,0.0006016847172081174,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.036101083032490974, 0.02045728038507822]","[1.2527075812274369, 1.253910950661853]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.036101083032490974,0.028279181708784597,0.02045728038507822,0.056558363417569195,0.026115677087333897,0.027175908040039037,0.007821901323706377,1.2527075812274369,1.1528279181708785,1.05294825511432,2.305655836341757,1.1441744609332016,1.148493039518268,0.09987966305655838,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.036101083032490974, 0.02045728038507822]","[1.2527075812274369, 1.05294825511432]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testConstructor,0.02729044834307992,0.01866510931159682,0.011857707509881422,0.055995327934790465,0.0166358595194085,0.017600005573093578,0.006430191507500621,0.7015643802647413,0.3632494262487076,0.019762845849802372,1.0897482787461228,0.054804859247799605,0.172221414175,0.2783683319778842,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]","[0.02729044834307992, 0.01684717208182912, 0.011857707509881422]","[0.3684210526315789, 0.7015643802647413, 0.019762845849802372]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.03730445246690734,0.027677496991576414,0.018050541516245487,0.05535499398315283,0.024328990739287397,0.025949288390911953,0.009626955475330927,1.9422382671480145,1.3170878459687123,0.6919374247894103,2.6341756919374246,1.02036272600284,1.1592701776970906,0.6251504211793021,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.03730445246690734, 0.018050541516245487]","[1.9422382671480145, 0.6919374247894103]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.03489771359807461,0.027677496991576414,0.02045728038507822,0.05535499398315283,0.02579396222466384,0.026719137558573428,0.0072202166064981935,1.5342960288808665,1.1275571600481347,0.7208182912154031,2.2551143200962693,0.980835988580191,1.0516409281482368,0.4067388688327317,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.03489771359807461, 0.02045728038507822]","[1.5342960288808665, 0.7208182912154031]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSkewAndKurtosis,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testAddValue,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""StringBuilder"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testN0andN1Conditions,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""StringBuilder"", ""Double"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testNewInstanceClassValid,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testStats,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testProductAndGeometricMean,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowing,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testNewInstanceClassNull,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.032915360501567396,0.02728800516053099,0.021660649819494584,0.05457601032106198,0.026127527216174184,0.02670146246007651,0.005627355341036406,2.7509025270758123,2.738303928114709,2.725705329153605,5.476607856229418,2.7382459635132803,2.7382749456606175,0.012598598961103713,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest"", ""String""]","[0.032915360501567396, 0.021660649819494584]","[2.725705329153605, 2.7509025270758123]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.03489771359807461,0.02707581227436823,0.019253910950661854,0.05415162454873646,0.024816151891964164,0.025921370912801465,0.007821901323706377,1.5342960288808665,1.1269554753309265,0.7196149217809867,2.253910950661853,0.979721329707163,1.050762730977828,0.40734055354993987,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.03489771359807461, 0.019253910950661854]","[1.5342960288808665, 0.7196149217809867]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.03369434416365824,0.02707581227436823,0.02045728038507822,0.05415162454873646,0.025457948923652895,0.026254421455200284,0.00661853188929001,0.9939831528279182,0.851985559566787,0.7099879663056559,1.703971119133574,0.8283192940232651,0.8400690907409804,0.14199759326113115,"[""Double"", ""MaxTest"", ""Max""]","[0.03369434416365824, 0.02045728038507822]","[0.9939831528279182, 0.7099879663056559]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.03369434416365824,0.02707581227436823,0.02045728038507822,0.05415162454873646,0.025457948923652895,0.026254421455200284,0.00661853188929001,0.9939831528279182,0.851985559566787,0.7099879663056559,1.703971119133574,0.8283192940232651,0.8400690907409804,0.14199759326113115,"[""Double"", ""MaxTest"", ""Max""]","[0.03369434416365824, 0.02045728038507822]","[0.9939831528279182, 0.7099879663056559]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testIllegalArguments,0.0297029702970297,0.017969676170008695,0.009765625,0.05390902851002609,0.014611575614903808,0.016119814835271185,0.008513366011179668,1.1329561527581329,0.5242468914729276,0.0390625,1.5727406744187826,0.1035263054693784,0.2607786997343161,0.45504184861229174,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.0297029702970297, 0.01444043321299639, 0.009765625]","[1.1329561527581329, 0.4007220216606498, 0.0390625]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.03489771359807461,0.026474127557160047,0.018050541516245487,0.052948255114320095,0.02379389563505087,0.02509825946403636,0.00842358604091456,1.0336943441636584,0.8574007220216606,0.681107099879663,1.7148014440433212,0.8211522790128148,0.8390807809235769,0.17629362214199767,"[""SumTest"", ""Double"", ""Sum""]","[0.03489771359807461, 0.018050541516245487]","[1.0336943441636584, 0.681107099879663]"
