TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testEventManagement,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testMoments,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest"", ""NormalDistribution""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]",[0.017241379310344827],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testNeta,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketingNthOrderBrentSolverDFPTest$5"", ""BracketingNthOrderBrentSolverDFPTest$2"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""Dfp"", ""BracketingNthOrderBrentSolverDFPTest$6"", ""Object"", ""BracketingNthOrderBrentSolverDFPTest$4"", ""AllowedSolution"", ""BracketingNthOrderBrentSolverDFPTest$7"", ""DfpMath"", ""BracketingNthOrderBrentSolverDFPTest$3"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""MathInternalError""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.JacobianMatricesTest.testParameterizable,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.ConjugateGradientTest.testEventManagement,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.events.ReappearingEventTest.test,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders16,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""UnivariateRealIntegratorImpl"", ""SinFunction"", ""FastMath""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.EigenDecompositionTest.testTridiagonal,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders10,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""QuinticFunction""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizerTest.testCircleFitting,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""DifferentiableMultivariateMultiStartOptimizerTest$Circle$1"", ""Object"", ""ArrayList"", ""DifferentiableMultivariateMultiStartOptimizerTest$Circle$2"", ""DifferentiableMultivariateMultiStartOptimizerTest"", ""Point2D$Double"", ""DifferentiableMultivariateMultiStartOptimizer"", ""SimpleScalarValueChecker"", ""DifferentiableMultivariateMultiStartOptimizerTest$Circle"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""Iterator"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.JacobianMatricesTest.testFinalResult,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.events.ReappearingEventTest.testDormandPrince,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]",[0.017241379310344827],[0.0]
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[0.017241379310344827],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[0.017241379310344827],[0.0]
