TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.046511627906976744,0.02990033222591362,0.023255813953488372,0.20930232558139533,0.027131782945736437,0.02834915474894129,0.01050590584773548,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""RealVector"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""RealVectorImpl"", ""IllegalArgumentException""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.13953488372093023,0.10465116279069767,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.09866606249114616,0.03488372093023256,75.16279069767442,57.56976744186046,39.97674418604651,115.13953488372093,52.19343050264687,54.81572453256716,17.593023255813957,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.13953488372093023, 0.06976744186046512]","[75.16279069767442, 39.97674418604651]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.09302325581395349,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.04406364749082007,0.053242522909457274,0.02900509602150342,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""Math"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09302325581395349, 0.06976744186046512, 0.023255813953488372]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.09302325581395349,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.04406364749082007,0.053242522909457274,0.02900509602150342,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09302325581395349, 0.06976744186046512, 0.023255813953488372]","[0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.13953488372093023,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.03220035778175313,0.04225861843795675,0.05481447916174787,75.16279069767442,25.054263565891475,0.0,75.16279069767442,75.16279069767442,75.16279069767444,0.0,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.13953488372093023, 0.023255813953488372, 0.023255813953488372]","[75.16279069767442, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.13953488372093023,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.03220035778175313,0.04225861843795675,0.05481447916174787,75.16279069767442,25.054263565891475,0.0,75.16279069767442,75.16279069767442,75.16279069767444,0.0,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.13953488372093023, 0.023255813953488372, 0.023255813953488372]","[75.16279069767442, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.13953488372093023,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.03220035778175313,0.04225861843795675,0.05481447916174787,75.16279069767442,25.054263565891475,0.0,75.16279069767442,75.16279069767442,75.16279069767444,0.0,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.13953488372093023, 0.023255813953488372, 0.023255813953488372]","[75.16279069767442, 0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.046511627906976744,0.031007751937984496,0.023255813953488372,0.18604651162790697,0.027906976744186046,0.029300489532438904,0.010962895832349573,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.13953488372093023,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.03220035778175313,0.04225861843795675,0.05481447916174787,75.16279069767442,25.054263565891475,0.0,75.16279069767442,75.16279069767442,75.16279069767444,0.0,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.13953488372093023, 0.023255813953488372, 0.023255813953488372]","[75.16279069767442, 0.0, 0.0]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395347,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.09302325581395349, 0.09302325581395349]","[0.0, 0.0]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395347,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.09302325581395349, 0.09302325581395349]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.09302325581395349,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.04406364749082007,0.053242522909457274,0.02900509602150342,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09302325581395349, 0.06976744186046512, 0.023255813953488372]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.09302325581395347,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.09302325581395349, 0.09302325581395349]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.13953488372093023,0.06201550387596899,0.023255813953488372,0.18604651162790697,0.03220035778175313,0.04225861843795675,0.05481447916174787,75.16279069767442,25.054263565891475,0.0,75.16279069767442,75.16279069767442,75.16279069767444,0.0,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.13953488372093023, 0.023255813953488372, 0.023255813953488372]","[75.16279069767442, 0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.046511627906976744,0.03255813953488372,0.023255813953488372,0.16279069767441862,0.029069767441860465,0.030686230483090552,0.011392975547828735,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.046511627906976744,0.03255813953488372,0.023255813953488372,0.16279069767441862,0.029069767441860465,0.030686230483090552,0.011392975547828735,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.046511627906976744,0.03255813953488372,0.023255813953488372,0.16279069767441862,0.029069767441860465,0.030686230483090552,0.011392975547828735,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.13953488372093023,0.08139534883720931,0.023255813953488372,0.16279069767441862,0.0398671096345515,0.05696487773914369,0.05813953488372093,75.16279069767442,37.58139534883721,0.0,75.16279069767442,75.16279069767442,75.16279069767444,0.0,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.13953488372093023, 0.023255813953488372]","[75.16279069767442, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.046511627906976744,0.03255813953488372,0.023255813953488372,0.16279069767441862,0.029069767441860465,0.030686230483090552,0.011392975547828735,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.046511627906976744,0.03255813953488372,0.023255813953488372,0.16279069767441862,0.029069767441860465,0.030686230483090552,0.011392975547828735,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]","[0.0, 0.0, 0.0, 0.0, 0.0]"
