TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.033707865168539325,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.015862524785194974,0.017585220000823455,0.009316361770661235,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.0449438202247191,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.01926163723916533,0.022471910112359557,0.014013698077805023,0.0,0.0,0.0,0.0,,,,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7340823970037453,0.0,2.202247191011236,0.04448520981426279,0.2213226472313731,1.0786516853932584,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.02247191011235955]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.033707865168539325,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.015862524785194974,0.017585220000823455,0.009316361770661235,44.51685393258427,19.10112359550562,1.6741573033707866,76.40449438202248,3.589977640209603,8.21491829312792,18.136851940408356,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 1.6741573033707866, 44.51685393258427, 28.03370786516854]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.056179775280898875,0.03932584269662921,0.02247191011235955,0.07865168539325842,0.03210272873194222,0.03553120966481325,0.016853932584269662,10.561797752808989,5.280898876404494,0.0,10.561797752808989,10.561797752808989,10.561797752808987,0.0,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""Math"", ""Complex""]","[0.056179775280898875, 0.02247191011235955]","[10.561797752808989, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.033707865168539325,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.015862524785194974,0.017585220000823455,0.009316361770661235,2.640449438202247,1.6235955056179776,0.0,6.49438202247191,2.0908812300318917,2.127952585509239,0.3946293209025272,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 1.6741573033707866, 0.0, 2.640449438202247]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.0449438202247191,0.03932584269662921,0.033707865168539325,0.07865168539325842,0.038523274478330656,0.03892249005772758,0.0056179775280898875,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.033707865168539325]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.99625468164794,0.0,2.98876404494382,1.1800287234941287,1.3279358833882389,0.6853932584269663,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.8089887640449438, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.0449438202247191,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.01926163723916533,0.022471910112359557,0.014013698077805023,0.0,0.0,0.0,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7340823970037453,0.0,2.202247191011236,0.04448520981426279,0.2213226472313731,1.0786516853932584,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.02247191011235955]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.033707865168539325,0.015730337078651686,0.011235955056179775,0.07865168539325842,0.012964563526361278,0.013996976849612541,0.008988764044943821,2.1797752808988764,0.43595505617977526,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7340823970037453,0.0,2.202247191011236,0.04448520981426279,0.2213226472313731,1.0786516853932584,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.02247191011235955]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.033707865168539325,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.015862524785194974,0.017585220000823455,0.009316361770661235,2.640449438202247,1.6235955056179776,0.0,6.49438202247191,2.0908812300318917,2.127952585509239,0.3946293209025272,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 1.6741573033707866, 0.0, 2.640449438202247]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.033707865168539325,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.015862524785194974,0.017585220000823455,0.009316361770661235,2.640449438202247,0.6601123595505618,0.0,2.640449438202247,2.640449438202247,2.640449438202247,0.0,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]","[0.0, 0.0, 0.0, 2.640449438202247]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7265917602996255,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02247191011235955,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.017977528089887642,0.01889654865738684,0.004865311257215947,0.0,0.0,0.0,0.0,,,,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.033707865168539325,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.020224719101123594,0.023371728348897808,0.010593360017775992,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.033707865168539325, 0.033707865168539325, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.02247191011235955,0.019662921348314606,0.011235955056179775,0.07865168539325842,0.017977528089887642,0.01889654865738684,0.004865311257215947,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.02247191011235955, 0.02247191011235955, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.033707865168539325,0.026217228464419474,0.02247191011235955,0.07865168539325842,0.025280898876404494,0.025723915562996226,0.005296680008887996,2.1797752808988764,0.7340823970037453,0.0,2.202247191011236,0.04448520981426279,0.2213226472313731,1.0786516853932584,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.033707865168539325, 0.02247191011235955, 0.02247191011235955]","[2.1797752808988764, 0.0, 0.02247191011235955]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.0449438202247191,0.026217228464419474,0.011235955056179775,0.07865168539325842,0.01926163723916533,0.022471910112359557,0.014013698077805023,0.0,0.0,0.0,0.0,,,,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0449438202247191, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.06741573033707865,0.013483146067415729,0.014787348460140359,0.009730622514431894,2.1797752808988764,0.5449438202247191,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.640449438202247,0.8801498127340824,0.0,2.640449438202247,2.640449438202247,2.640449438202247,0.0,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 2.640449438202247]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.640449438202247,0.8801498127340824,0.0,2.640449438202247,2.640449438202247,2.640449438202247,0.0,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 2.640449438202247]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,0.0,0.0,0.0,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.640449438202247,0.8801498127340824,0.0,2.640449438202247,2.640449438202247,2.640449438202247,0.0,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 2.640449438202247]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.1797752808988764,0.7340823970037453,0.0,2.202247191011236,0.04448520981426279,0.2213226472313731,1.0786516853932584,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[2.1797752808988764, 0.02247191011235955, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,44.51685393258427,16.123595505617978,1.6741573033707866,48.37078651685393,2.7815335559229117,5.456457998494343,20.078126663281598,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[2.1797752808988764, 1.6741573033707866, 44.51685393258427]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.06741573033707865,0.013483146067415729,0.014787348460140359,0.009730622514431894,2.1797752808988764,0.5449438202247191,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.640449438202247,0.8801498127340824,0.0,2.640449438202247,2.640449438202247,2.640449438202247,0.0,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 2.640449438202247]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.018386108273748723,0.02041708531272067,0.009174118886828382,2.640449438202247,0.8801498127340824,0.0,2.640449438202247,2.640449438202247,2.640449438202247,0.0,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.033707865168539325, 0.02247191011235955, 0.011235955056179775]","[0.0, 0.0, 2.640449438202247]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.06741573033707865,0.013483146067415729,0.014787348460140359,0.009730622514431894,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.033707865168539325, 0.033707865168539325]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.06741573033707865,0.013483146067415729,0.014787348460140359,0.009730622514431894,2.1797752808988764,0.5449438202247191,0.0,2.1797752808988764,2.1797752808988764,2.1797752808988764,0.0,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.033707865168539325, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]","[2.1797752808988764, 0.0, 0.0, 0.0]"
