TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testDivideNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math3.util.MathUtilsTest.testPermutedArrayHash,,,,0.0,,,,,,,0.0,,,,"[""RandomDataImpl"", ""MathUtilsTest"", ""RealDistribution"", ""UniformRealDistribution"", ""MathUtils""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testQuaternion,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInOptimizedOrderPreservingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testAddition,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCosineLeftNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldLUSolverTest"", ""FieldDecompositionSolver"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testAcos,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""FastMath"", ""Complex""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testAtanNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testSetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.genetics.RandomKeyTest.testComparatorPermutation,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricGradient,,,,0.0,,,,,,,0.0,,,,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testSumLog,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testProjectionNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,,,,0.0,,,,,,,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution""]",[],[]
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testSomeValues,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math3.analysis.integration.SimpsonIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SimpsonIntegrator"", ""SimpsonIntegratorTest"", ""Sin""]",[],[]
org.apache.commons.math3.linear.SymmLQTest.testNonSquareOperator,,,,0.0,,,,,,,0.0,,,,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testHalfBounded,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.MeanTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""Mean"", ""MeanTest"", ""Double""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""ArrayList"", ""OverlappingEventsTest"", ""PegasusSolver"", ""FirstOrderIntegrator"", ""OverlappingEventsTest$Event"", ""DormandPrince853Integrator"", ""List""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testEbeDivideMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.function.SigmoidTest.testParametricUsage1,,,,0.0,,,,,,,0.0,,,,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[],[]
org.apache.commons.math3.exception.NumberIsTooSmallExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testFrobeniusNorm,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testContainsKey,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testSinNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricUsage2,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[],[]
org.apache.commons.math3.util.PrecisionTest.testMath843,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testAddToEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testTransform,,,,0.0,,,,,,,0.0,,,,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math3.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCosineSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.FractionTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossover,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""Arrays"", ""List"", ""CrossoverPolicy"", ""DummyListChromosome"", ""ChromosomePair"", ""Set"", ""AbstractListChromosome"", ""Integer"", ""OrderedCrossoverTest"", ""OrderedCrossover""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]",[],[]
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""Locale"", ""StatisticalSummaryValues"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testAppendScalar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testMath341,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage5,,,,0.0,,,,,,,0.0,,,,"[""GaussianTest"", ""Gaussian$Parametric""]",[],[]
org.apache.commons.math3.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Sin"", ""FastMath"", ""BaseAbstractUnivariateIntegrator""]",[],[]
org.apache.commons.math3.util.PrecisionTest.testRoundFloat,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""Precision""]",[],[]
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.distribution.CauchyDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.QuaternionTest.testIsUnitQuaternion,,,,0.0,,,,,,,0.0,,,,"[""Random"", ""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testEbeMultiplyDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RealVectorTest.testAddToEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarAddInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest"", ""NormalDistribution""]",[],[]
org.apache.commons.math3.stat.descriptive.rank.MaxTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math3.util.FastMathTest.testIndicatorDouble,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderPreservingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolator"", ""BivariateGridInterpolator"", ""BicubicSplineInterpolatorTest$2"", ""BicubicSplineInterpolatorTest""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage6,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderPreservingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideGeoMeanWithMathClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testQuantiles,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testOuterProductSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Rotation"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.util.BigRealTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Double"", ""StatUtils""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.util.PrecisionTest.testEqualsIncludingNaNWithAllowedUlps,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""FastMath"", ""Precision""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecomposition"", ""OpenMapRealMatrix"", ""DecompositionSolver""]",[],[]
org.apache.commons.math3.analysis.function.StepFunctionTest.testPreconditions6,,,,0.0,,,,,,,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[],[]
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRow,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,,,,0.0,,,,,,,0.0,,,,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]",[],[]
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""RiddersSolverTest"", ""RiddersSolver"", ""UnivariateSolver"", ""Sin""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineDimensionMismatchSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCombineDimensionMismatchSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math3.stat.descriptive.summary.ProductTest.testWeightedProduct,,,,0.0,,,,,,,0.0,,,,"[""Product"", ""ProductTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testAbsInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler3,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]",[],[]
org.apache.commons.math3.util.ArithmeticUtilsTest.testBinomialCoefficientLarge,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MathArithmeticException"", ""ArithmeticUtils"", ""Map"", ""Integer"", ""ArithmeticUtilsTest"", ""HashMap"", ""Boolean"", ""Long"", ""FastMath"", ""List""]",[],[]
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.genetics.ListPopulationTest.testAddTooManyChromosomesSingleCall,,,,0.0,,,,,,,0.0,,,,"[""ListPopulationTest"", ""ListPopulationTest$11"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""ListPopulation""]",[],[]
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionTest.testCos,,,,0.0,,,,,,,0.0,,,,"[""Cos"", ""GaussIntegratorFactory"", ""LegendreHighPrecisionTest"", ""GaussIntegrator"", ""Math""]",[],[]
org.apache.commons.math3.distribution.CauchyDistributionTest.testMedian,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.util.MultidimensionalCounterTest.testIteratorPreconditions,,,,0.0,,,,,,,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testIntValue,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testDotProductDimensionMismatchSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInOptimizedOrderPreservingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.FastMathTest.testHyperbolicInverses,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testSetEntryInvalidIndex2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.FractionTest.testPercentage,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testEquals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.FastMathTest.checkExtraFastMathClasses,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Modifier"", ""Class"", ""FastMathTest"", ""Method"", ""PrintStream""]",[],[]
org.apache.commons.math3.util.Decimal64Test.testNegate,,,,0.0,,,,,,,0.0,,,,"[""Decimal64"", ""Decimal64Test""]",[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,,,,0.0,,,,,,,0.0,,,,"[""TricubicSplineInterpolatorTest"", ""Object"", ""TrivariateGridInterpolator"", ""TricubicSplineInterpolator"", ""TricubicSplineInterpolatorTest$2"", ""TrivariateFunction"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,,,,0.0,,,,,,,0.0,,,,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testExpNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testMeanVariance,,,,0.0,,,,,,,0.0,,,,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.distribution.PoissonDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,,,,0.0,,,,,,,0.0,,,,"[""SimplexOptimizerNelderMeadTest$3"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]",[],[]
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""UniformIntegerDistributionTest"", ""UniformIntegerDistribution""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineToSelfSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.exception.NotStrictlyPositiveExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]",[],[]
org.apache.commons.math3.transform.FastHadamardTransformerTest.test3Points,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest"", ""NormalDistribution""]",[],[]
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testFixedState,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testQuintic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetSubVectorInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapDivideToSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
