TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.0125],[0.0]
org.apache.commons.math.util.FastMathTest.testToDegrees,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[0.0125],[0.0]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.util.FastMathTest.testToRadians,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[0.0125],[0.0]
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[0.0125],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.0125],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.0125],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]",[0.0125],[0.0]
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]",[0.0125],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.0125],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.0125],[0.0]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MultivariateSummaryStatisticsTest"", ""String"", ""System"", ""MultivariateSummaryStatistics"", ""Locale""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[0.0125],[0.0]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[0.0125],[0.0]
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""FastFourierTransformer"", ""FastMath"", ""FastSineTransformerTest""]",[0.0125],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.0125],[0.0]
