TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.linear.SimplexTableauTest.testdiscardArtificialVariables,0.0078125,0.0078125,0.0078125,0.03125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.0078125, 0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,5.421875,5.421875,5.421875,5.421875,5.421875,5.421875,0.0,"[""TestUtilsTest"", ""TestUtils""]",[0.03125],[5.421875]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,5.421875,5.421875,5.421875,5.421875,5.421875,5.421875,0.0,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]",[0.03125],[5.421875]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.015625,0.010416666666666666,0.0078125,0.03125,0.009375,0.009843133202303705,0.003682847818679935,3.4921875,2.4947916666666665,1.6328125,7.484375,2.268199948119437,2.3783564709922094,0.7651022166414905,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.015625, 0.0078125, 0.0078125]","[3.4921875, 2.359375, 1.6328125]"
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,5.421875,5.421875,5.421875,5.421875,5.421875,5.421875,0.0,"[""TestUtilsTest"", ""TestUtils""]",[0.03125],[5.421875]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.0078125,0.0078125,0.0078125,0.03125,0.0078125,0.007812500000000002,0.0,3.609375,0.90234375,0.0,3.609375,3.609375,3.609375,0.0,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.0078125, 0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0, 3.609375]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,5.421875,5.421875,5.421875,5.421875,5.421875,5.421875,0.0,"[""TestUtilsTest"", ""TestUtils""]",[0.03125],[5.421875]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,5.421875,5.421875,5.421875,5.421875,5.421875,5.421875,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[0.03125],[5.421875]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.015625,0.010416666666666666,0.0078125,0.03125,0.009375,0.009843133202303705,0.003682847818679935,3.4921875,2.4947916666666665,1.6328125,7.484375,2.268199948119437,2.3783564709922094,0.7651022166414905,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.015625, 0.0078125, 0.0078125]","[3.4921875, 2.359375, 1.6328125]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.015625,0.010416666666666666,0.0078125,0.03125,0.009375,0.009843133202303705,0.003682847818679935,3.4921875,2.4947916666666665,1.6328125,7.484375,2.268199948119437,2.3783564709922094,0.7651022166414905,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.015625, 0.0078125, 0.0078125]","[3.4921875, 2.359375, 1.6328125]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.0078125,0.0078125,0.0078125,0.03125,0.0078125,0.007812500000000002,0.0,3.609375,0.90234375,0.0,3.609375,3.609375,3.609375,0.0,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0078125, 0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0, 3.609375]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,2.27734375,0.0,4.5546875,4.5546875,4.5546875,0.0,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.015625, 0.0078125]","[4.5546875, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,2.27734375,0.0,4.5546875,4.5546875,4.5546875,0.0,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.015625, 0.0078125]","[4.5546875, 0.0]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.421875,5.45703125,3.4921875,10.9140625,4.74957498210451,5.091029277225039,1.96484375,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.015625, 0.0078125]","[3.4921875, 7.421875]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""Math""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.34375,3.671875,0.0,7.34375,7.34375,7.34375,0.0,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""Math"", ""Complex""]","[0.015625, 0.0078125]","[7.34375, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest"", ""Math""]",[0.0234375],[1.8359375]
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,3.609375,1.203125,0.0,3.609375,3.609375,3.609375,0.0,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 3.609375]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""StepInterpolator""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,2.27734375,0.0,4.5546875,4.5546875,4.5546875,0.0,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.015625, 0.0078125]","[4.5546875, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMinimizeMaximize,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""MultiDirectionalTest$2"", ""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional"", ""Math""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.421875,5.45703125,3.4921875,10.9140625,4.74957498210451,5.091029277225039,1.96484375,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.015625, 0.0078125]","[3.4921875, 7.421875]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,3.4921875,2.92578125,2.359375,5.8515625,2.8161298397863814,2.870432002819872,0.56640625,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.015625, 0.0078125]","[3.4921875, 2.359375]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""StringBuilder"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxEvaluations,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,2.27734375,0.0,4.5546875,4.5546875,4.5546875,0.0,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.015625, 0.0078125]","[4.5546875, 0.0]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""StringBuilder"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,4.08203125,3.609375,8.1640625,4.027302631578947,4.0545746010293735,0.47265625,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.015625, 0.0078125]","[4.5546875, 3.609375]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""StepInterpolator""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
