TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testAbsNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math3.linear.EigenDecompositionTest.testDimension4WithoutSplit,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testZeroVectors,,,,0.0,,,,,,,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigTab,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds1,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testUnitizeNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MultivariateSummaryStatisticsTest"", ""String"", ""System"", ""MultivariateSummaryStatistics"", ""Locale""]",[],[]
org.apache.commons.math3.special.GammaTest.testInvGamma1pm1Precondition1,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math3.distribution.CauchyDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSingleUp,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRemainder,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testString,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math3.stat.descriptive.rank.PercentileTest.testHighPercentile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math3.util.MathUtilsTest.testSignShort,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""UnivariateSolver"", ""BrentSolverTest"", ""Object"", ""BrentSolver"", ""QuinticFunction""]",[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]",[],[]
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math3.fraction.FractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testAddToEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.FractionTest.testLongValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""UnivariateIntegrator"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest""]",[],[]
org.apache.commons.math3.stat.FrequencyTest.testGetUniqueCount,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.analysis.function.SigmoidTest.testParametricUsage3,,,,0.0,,,,,,,0.0,,,,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSize,,,,0.0,,,,,,,0.0,,,,"[""DSCompiler"", ""DSCompilerTest"", ""ArithmeticUtils""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.function.StepFunctionTest.testPreconditions5,,,,0.0,,,,,,,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[],[]
org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]",[],[]
org.apache.commons.math3.util.IncrementorTest.testAboveMaxCount,,,,0.0,,,,,,,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.linear.EigenDecompositionTest.testMath308,,,,0.0,,,,,,,0.0,,,,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testSetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testSumSq,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInOptimizedOrderPreservingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.FractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.transform.FastCosineTransformerTest.testAdHocData,,,,0.0,,,,,,,0.0,,,,"[""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer"", ""TransformUtils""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testTwoSets,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testUnbounded,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testIsNaN,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SchurTransformerTest.testMath848,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetLInfNorm,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,,,,0.0,,,,,,,0.0,,,,"[""PolyhedronsSetTest"", ""Plane"", ""PolyhedronsSet"", ""RegionFactory"", ""Vector3D"", ""FastMath""]",[],[]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testEmptySample,,,,0.0,,,,,,,0.0,,,,"[""HermiteInterpolatorTest"", ""HermiteInterpolator""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testConjugate,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testEqualsNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.util.ArithmeticUtilsTest.testAddAndCheckLong,,,,0.0,,,,,,,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]",[],[]
org.apache.commons.math3.analysis.function.StepFunctionTest.testPreconditions4,,,,0.0,,,,,,,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[],[]
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testValueWithInverseFunction,,,,0.0,,,,,,,0.0,,,,"[""Well1024a"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""Logit""]",[],[]
org.apache.commons.math3.distribution.BinomialDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""BinomialDistributionTest"", ""BinomialDistribution""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderPreservingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]",[],[]
org.apache.commons.math3.special.BetaTest.testLogBetaNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Beta"", ""BetaTest"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testSingleVariableAndConstraint,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testEbeMultiplyDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testAbscissa,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]",[],[]
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveAccuracyNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""Double"", ""FDistribution""]",[],[]
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath290LEQ,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareTestTest"", ""ChiSquareTest""]",[],[]
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testAcosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testSetSubVectorMixedType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedResidual,,,,0.0,,,,,,,0.0,,,,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""ArrayRealVector"", ""Math"", ""ConjugateGradient"", ""Integer"", ""ConjugateGradientTest$1"", ""IterationManager"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongNumberOfPoints,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetLInfDistanceDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testGradientComponent0Component4,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric"", ""Sigmoid$Parametric""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetScale,,,,0.0,,,,,,,0.0,,,,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigInteger"", ""BigFractionFormat""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,,,,0.0,,,,,,,0.0,,,,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testAddMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testAddSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.FunctionUtilsTest.testAddDifferentiable,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructure"", ""Minus"", ""FunctionUtilsTest"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""Constant"", ""Sin"", ""Math"", ""Inverse""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage2,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testTrivialModel,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$9"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math3.exception.TooManyEvaluationsExceptionTest.testMessage,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TooManyEvaluationsException"", ""String"", ""MessageFormat"", ""TooManyEvaluationsExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testCeil,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testParametricUsage3,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric""]",[],[]
org.apache.commons.math3.stat.inference.TTestTest.testPaired,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math3.special.ErfTest.testErf1960,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testRemove,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,,,,0.0,,,,,,,0.0,,,,"[""CMAESOptimizer"", ""CMAESOptimizerTest"", ""PointValuePair"", ""Object"", ""CMAESOptimizerTest$2""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testAppendVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testSine,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""HermiteInterpolatorTest"", ""HermiteInterpolator"", ""DerivativeStructure""]",[],[]
