TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,7.037383177570094,5.289719626168225,14.074766355140188,6.60336845763364,6.816922626746468,1.7476635514018692,"[""ComplexTest"", ""Complex""]","[0.009345794392523364, 0.009345794392523364]","[5.289719626168225, 8.785046728971963]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01869158878504673,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMeadTest$3"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest"", ""NelderMead""]",[0.018691588785046728],[0.0]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosInf,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,6.121495327102804,6.098130841121495,6.074766355140187,12.19626168224299,6.098041322018119,6.098086081405541,0.02336448598130847,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.009345794392523364, 0.009345794392523364]","[6.121495327102804, 6.074766355140187]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,7.037383177570094,5.289719626168225,14.074766355140188,6.60336845763364,6.816922626746468,1.7476635514018692,"[""ComplexTest"", ""Complex""]","[0.009345794392523364, 0.009345794392523364]","[5.289719626168225, 8.785046728971963]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,0.9439252336448598,0.4719626168224299,0.0,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.0,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009345794392523364, 0.009345794392523364]","[0.0, 0.9439252336448598]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,7.037383177570094,5.289719626168225,14.074766355140188,6.60336845763364,6.816922626746468,1.7476635514018692,"[""ComplexTest"", ""Double"", ""Complex""]","[0.009345794392523364, 0.009345794392523364]","[5.289719626168225, 8.785046728971963]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,7.037383177570094,5.289719626168225,14.074766355140188,6.60336845763364,6.816922626746468,1.7476635514018692,"[""ComplexTest"", ""Complex""]","[0.009345794392523364, 0.009345794392523364]","[5.289719626168225, 8.785046728971963]"
org.apache.commons.math.complex.ComplexTest.testCos,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,8.785046728971963,7.037383177570094,5.289719626168225,14.074766355140188,6.60336845763364,6.816922626746468,1.7476635514018692,"[""ComplexTest"", ""Complex""]","[0.009345794392523364, 0.009345794392523364]","[5.289719626168225, 8.785046728971963]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.00934579439252336,0.0,0.009345794392523364,0.004672897196261682,0.0,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.009345794392523364, 0.009345794392523364]","[0.0, 0.009345794392523364]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,6.841121495327103,6.841121495327103,6.841121495327103,6.841121495327103,6.841121495327103,6.841121495327103,0.0,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[0.009345794392523364],[6.841121495327103]
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.0,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[0.009345794392523364],[0.308411214953271]
org.apache.commons.math.optimization.MultiDirectionalTest.testCostExceptions,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""MultiDirectionalTest$ValueChecker"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1""]",[0.009345794392523364],[0.0]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""Double"", ""PercentileTest"", ""Percentile""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.stat.FrequencyTest.testAdd,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,0.0,"[""Frequency"", ""FrequencyTest""]",[0.009345794392523364],[7.616822429906542]
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[0.009345794392523364],[0.0]
org.apache.commons.math.MathExceptionTest.testSerialization,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""File"", ""FileInputStream"", ""Class"", ""ObjectOutputStream""]",[0.009345794392523364],[0.009345794392523364]
org.apache.commons.math.fraction.FractionTest.testIntValue,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.0,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.009345794392523364],[0.308411214953271]
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,0.0,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]",[0.009345794392523364],[2.8598130841121496]
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]",[0.009345794392523364],[0.0]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,8.794392523364486,8.794392523364486,8.794392523364486,8.794392523364486,8.794392523364486,8.794392523364486,0.0,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]",[0.009345794392523364],[8.794392523364486]
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PercentileTest"", ""Percentile""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.fraction.FractionTest.testNegate,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""MultiDirectionalTest$ValueChecker"", ""MultiDirectionalTest$3"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,0.0,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]",[0.009345794392523364],[2.8598130841121496]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,0.0,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.009345794392523364],[5.252336448598131]
org.apache.commons.math.fraction.FractionTest.testSubtract,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.3177570093457944,1.3177570093457944,1.3177570093457944,1.3177570093457944,1.3177570093457944,1.3177570093457944,0.0,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]",[0.009345794392523364],[1.3177570093457944]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PercentileTest"", ""Percentile""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.009345794392523364],[2.8598130841121496]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[0.009345794392523364],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.0,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[0.009345794392523364],[0.308411214953271]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.009345794392523364],[2.8598130841121496]
org.apache.commons.math.analysis.PolynomialFunctionTest.testQuintic,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.stat.StatUtilsTest.testMax,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.009345794392523364],[10.560747663551401]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[0.009345794392523364],[0.0]
org.apache.commons.math.analysis.PolynomialFunctionTest.testLinear,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,0.0,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[0.009345794392523364],[10.560747663551401]
org.apache.commons.math.stat.FrequencyTest.testToString,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,0.0,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]",[0.009345794392523364],[7.616822429906542]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.308411214953271,0.0,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[0.009345794392523364],[0.308411214953271]
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testConstructor,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261683,0.0,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]",[0.009345794392523364],[0.04672897196261682]
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.009345794392523364],[10.560747663551401]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,0.0,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.009345794392523364],[5.252336448598131]
