TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,3.9142857142857146,2.2476190476190476,11.742857142857144,3.1790555002544707,3.4976682743924976,1.9296939707792211,"[""ListUnivariateImplTest"", ""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""InstantiationException"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""IllegalAccessException"", ""ObjectOutputStream""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 2.2476190476190476, 2.876190476190476]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,2.831746031746032,0.0,8.495238095238095,2.923660046978432,3.524002568714783,2.371428571428571,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 1.8761904761904762, 0.0]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,6.038095238095238,4.9,3.761904761904762,9.8,4.6356610671479475,4.765998240560412,1.138095238095238,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.01904761904761905, 0.01904761904761905]","[3.761904761904762, 6.038095238095238]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testParameters,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,5.552380952380952,1.8507936507936507,0.0,5.552380952380952,5.552380952380952,5.552380952380952,0.0,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 5.552380952380952, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinhNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,5.552380952380952,1.8507936507936507,0.0,5.552380952380952,5.552380952380952,5.552380952380952,0.0,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 5.552380952380952, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testSin,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,10.59047619047619,7.938095238095238,5.285714285714286,15.876190476190477,7.051846773502442,7.481860149222049,2.6523809523809523,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.01904761904761905, 0.01904761904761905]","[10.59047619047619, 5.285714285714286]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSerialization,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,4.853968253968254,2.876190476190476,14.561904761904762,4.309541884710669,4.586117324376848,1.535399048897387,"[""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""DescriptiveStatisticsTest"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""ObjectOutputStream""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 5.066666666666666, 2.876190476190476]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""Double"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsin,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryZero,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,2.831746031746032,0.0,8.495238095238095,2.923660046978432,3.524002568714783,2.371428571428571,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 1.8761904761904762, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealNegative,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,10.59047619047619,7.938095238095238,5.285714285714286,15.876190476190477,7.051846773502442,7.481860149222049,2.6523809523809523,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.01904761904761905, 0.01904761904761905]","[10.59047619047619, 5.285714285714286]"
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,6.9714285714285715,6.295238095238095,5.619047619047619,12.59047619047619,6.22260644045818,6.2588169102192355,0.6761904761904765,"[""GammaDistribution"", ""GammaDistributionTest""]","[0.01904761904761905, 0.01904761904761905]","[5.619047619047619, 6.9714285714285715]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,2.980952380952381,0.7714285714285715,8.942857142857143,1.4343448632687787,1.9938684906999589,2.592202972559213,"[""TestUtils"", ""Object"", ""FileOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""StatisticalSummaryValuesTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 1.5523809523809524, 0.7714285714285715]"
org.apache.commons.math.complex.ComplexUtilsTest.testExp,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testParameters,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogInf,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,6.6,5.271428571428571,3.942857142857143,10.542857142857143,4.9365853658536585,5.101260348468518,1.3285714285714283,"[""FDistributionTest"", ""FDistribution""]","[0.01904761904761905, 0.01904761904761905]","[3.942857142857143, 6.6]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,9.485714285714286,6.523809523809524,3.5619047619047617,13.047619047619047,5.179061522419187,5.812676740053049,2.961904761904762,"[""TDistributionTest"", ""TDistribution""]","[0.01904761904761905, 0.01904761904761905]","[9.485714285714286, 3.5619047619047617]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcos,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Math"", ""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,1.5904761904761904,0.9047619047619047,0.1619047619047619,2.714285714285714,0.3824180953714632,0.6280192506686558,0.5846098763132498,"[""ChiSquareTest"", ""ChiSquareTestImpl"", ""ChiSquareTestTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[1.5904761904761904, 0.9619047619047619, 0.1619047619047619]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,19.104761904761904,1.8476190476190477,76.41904761904762,5.828372602079859,12.131793880102148,13.255803503771933,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763, 1.8476190476190477]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,1.819047619047619,1.4047619047619047,0.9904761904761905,2.8095238095238093,1.282582728006457,1.3422828897103138,0.41428571428571426,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.01904761904761905, 0.01904761904761905]","[1.819047619047619, 0.9904761904761905]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,6.038095238095238,4.9,3.761904761904762,9.8,4.6356610671479475,4.765998240560412,1.138095238095238,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.01904761904761905, 0.01904761904761905]","[3.761904761904762, 6.038095238095238]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,1.819047619047619,1.4047619047619047,0.9904761904761905,2.8095238095238093,1.282582728006457,1.3422828897103138,0.41428571428571426,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.01904761904761905, 0.01904761904761905]","[1.819047619047619, 0.9904761904761905]"
org.apache.commons.math.complex.ComplexUtilsTest.testLog,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,6.038095238095238,4.9,3.761904761904762,9.8,4.6356610671479475,4.765998240560412,1.138095238095238,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.01904761904761905, 0.01904761904761905]","[3.761904761904762, 6.038095238095238]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNBase,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,2.831746031746032,0.0,8.495238095238095,2.923660046978432,3.524002568714783,2.371428571428571,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 1.8761904761904762, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,12.971428571428572,4.3238095238095235,0.0,12.971428571428572,12.971428571428572,12.971428571428572,0.0,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 0.0, 12.971428571428572]"
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,5.552380952380952,1.8507936507936507,0.0,5.552380952380952,5.552380952380952,5.552380952380952,0.0,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 5.552380952380952, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,23.707142857142856,2.3904761904761904,94.82857142857142,7.0936121555350224,13.773418828782894,21.906298470951516,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[2.3904761904761904, 12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,5.552380952380952,1.8507936507936507,0.0,5.552380952380952,5.552380952380952,5.552380952380952,0.0,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 5.552380952380952, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryNegative,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,6.619047619047619,2.831746031746032,0.0,8.495238095238095,2.923660046978432,3.524002568714783,2.371428571428571,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 1.8761904761904762, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1z,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,6.038095238095238,4.9,3.761904761904762,9.8,4.6356610671479475,4.765998240560412,1.138095238095238,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.01904761904761905, 0.01904761904761905]","[3.761904761904762, 6.038095238095238]"
