TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.022388059701492536,0.02585150459058026,0.014925373134328356,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.0255863539445629,0.0277792495254358,0.010553832555023096,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAdd,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.022388059701492536,0.02585150459058026,0.014925373134328356,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.029850746268656716,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.021321961620469083,0.022622635321050726,0.007311909679949784,0.0,0.0,0.0,0.0,,,,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.0255863539445629,0.0277792495254358,0.010553832555023096,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.029850746268656716,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.021321961620469083,0.022622635321050726,0.007311909679949784,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.0255863539445629,0.0277792495254358,0.010553832555023096,0.0,0.0,0.0,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.022388059701492536,0.02585150459058026,0.014925373134328356,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.07462686567164178,0.03980099502487562,0.014925373134328358,0.11940298507462686,0.026338893766461806,0.032155741642266936,0.025368256286531266,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.07462686567164178, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.07462686567164178,0.03980099502487562,0.014925373134328358,0.11940298507462686,0.026338893766461806,0.032155741642266936,0.025368256286531266,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07462686567164178, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.029850746268656716,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.021321961620469083,0.022622635321050726,0.007311909679949784,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.07462686567164178,0.03980099502487562,0.014925373134328358,0.11940298507462686,0.026338893766461806,0.032155741642266936,0.025368256286531266,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07462686567164178, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.029850746268656716,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.021321961620469083,0.022622635321050726,0.007311909679949784,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.04477611940298507,0.023880597014925373,0.014925373134328358,0.11940298507462686,0.019467878001297855,0.02135774747918293,0.011940298507462685,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.022388059701492536,0.02585150459058026,0.014925373134328356,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testLog,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.021709633649932156,0.025101385529961627,0.018279774199874463,0.0,0.0,0.0,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.04477611940298507,0.051703009181160525,0.029850746268656712,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.08955223880597014, 0.029850746268656716]","[0.0, 0.0]"
