TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.CholeskyDecompositionTest.testNonSquare,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.PivotingQRSolverTest.testOverdetermined,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PivotingQRDecomposition"", ""DefaultRealMatrixChangingVisitor"", ""PivotingQRSolverTest"", ""PivotingQRSolverTest$1"", ""PivotingQRSolverTest$2"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.LUDecompositionTest.testPPermutation,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.function.LogisticTest.testSomeValues,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""FastMath"", ""Logistic""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.util.BigRealTest.testReciprocal,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""FastMath"", ""BigReal""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.dfp.DfpTest.testDivide,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[0.010309278350515464],[0.0]
org.apache.commons.math.dfp.DfpTest.testCopySign,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.dfp.DfpTest.testToString,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Dfp"", ""DfpField"", ""DfpTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionTest.testLLowerTriangular,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.exception.util.ExceptionContextTest.testMessageChain,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""Integer"", ""ExceptionContext"", ""ExceptionContextTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.special.ErfTest.testErf3291,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$2""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testSine,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""Math"", ""UnivariateRealPeriodicInterpolator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testShift,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConstructorsOK,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.dfp.DfpTest.testRemainder,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.dfp.DfpTest.testCeil,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.LUDecompositionTest.testDimensions,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.special.ErfTest.testErf1960,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""IllegalArgumentException""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""TricubicSplineInterpolatorTest"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest$2"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionTest.testMatricesValues,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""FastMath"", ""UnivariateRealInterpolator"", ""IllegalArgumentException""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""FastMath""]",[0.010309278350515464],[0.0]
