TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""Double"", ""MathUtils""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.complex.ComplexTest.testpowNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,,,,0.0,,,,,,,0.0,,,,"[""MultiDirectionalTest$ValueChecker"", ""MultiDirectionalTest$3"", ""Object"", ""PointCostPair"", ""MultiDirectionalTest"", ""MultiDirectional""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.fraction.FractionTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAtanInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinhInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Math"", ""Vector3DTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]",[],[]
org.apache.commons.math.geometry.RotationTest.testAngles,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""Math"", ""RotationTest""]",[],[]
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryNegative,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,,,,0.0,,,,,,,0.0,,,,"[""PascalDistributionTest"", ""PascalDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCos,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTanh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistributionTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Double"", ""StatUtils""]",[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.ErfTest.testErf0,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAtanInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,,,,0.0,,,,,,,0.0,,,,"[""PascalDistributionTest"", ""PascalDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinhInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSin,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.RombergIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAsinNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testQuintic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanhCritical,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctionsError,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAsinNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""VarianceTest"", ""Double"", ""StandardDeviation""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.EulerIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.geometry.RotationTest.testAxisAngle,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealNegative,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testExpNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testCounts,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistributionTest""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testWrongDerivative,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,,,,0.0,,,,,,,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]",[],[]
