TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.07739938080495357,0.034528346337615805,0.015706806282722512,0.13811338535046322,0.024028862360442944,0.027932596284326164,0.024963431122154673,4.394736842105263,1.4085020591475894,0.2643979057591623,5.634008236590358,0.4818887789394291,0.7167975097941092,1.7280117299259847,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.07739938080495357, 0.024883359253499222, 0.020123839009287926, 0.015706806282722512]","[4.394736842105263, 0.5894245723172629, 0.38544891640866874, 0.2643979057591623]"
org.apache.commons.cli.OptionGroupTest.testToString,0.07739938080495357,0.04592363261093912,0.02786377708978328,0.13777089783281735,0.037702275701382015,0.041233931969470616,0.022337317669673236,4.394736842105263,2.0964912280701755,0.8080495356037152,6.2894736842105265,1.2576925068869165,1.5685263463616892,1.629081423925022,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.07739938080495357, 0.032507739938080496, 0.02786377708978328]","[4.394736842105263, 0.8080495356037152, 1.0866873065015479]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.05108359133126935,0.04190946710176979,0.028021015761821366,0.12572840130530938,0.03910754831190347,0.040562461615297536,0.009987968029996878,2.4520123839009287,1.784195777599163,0.8266199649737302,5.352587332797489,1.428745199246499,1.6138975355544893,0.6944760265185512,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.05108359133126935, 0.04662379421221865, 0.028021015761821366]","[2.4520123839009287, 2.0739549839228295, 0.8266199649737302]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.05108359133126935,0.04190946710176979,0.028021015761821366,0.12572840130530938,0.03910754831190347,0.040562461615297536,0.009987968029996878,2.4520123839009287,1.784195777599163,0.8266199649737302,5.352587332797489,1.428745199246499,1.6138975355544893,0.6944760265185512,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.05108359133126935, 0.04662379421221865, 0.028021015761821366]","[2.4520123839009287, 2.0739549839228295, 0.8266199649737302]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.05108359133126935,0.038183694530443756,0.029411764705882353,0.11455108359133126,0.03617099013518451,0.0371248085372317,0.009316548031613926,2.4520123839009287,1.503611971104231,0.9705882352941176,4.510835913312693,1.2727772871393206,1.3732833766739192,0.6723380671741295,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.05108359133126935, 0.034055727554179564, 0.029411764705882353]","[2.4520123839009287, 1.088235294117647, 0.9705882352941176]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.04662379421221865,0.03566510374669414,0.02786377708978328,0.10699531124008242,0.03405257304745988,0.03482395762499974,0.007977521347447652,2.0739549839228295,1.3228972753426975,0.8080495356037152,3.968691826028093,1.1363867275766975,1.2211826767186378,0.5431239963126635,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.04662379421221865, 0.032507739938080496, 0.02786377708978328]","[2.0739549839228295, 0.8080495356037152, 1.0866873065015479]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.058823529411764705,0.03328950160896003,0.01616161616161616,0.09986850482688009,0.025196850393700787,0.02870659124975306,0.01840302751389934,2.390092879256966,1.117751608437201,0.37373737373737376,3.353254825311603,0.6262212123941377,0.8074888139986865,0.9039798943122763,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.058823529411764705, 0.024883359253499222, 0.01616161616161616]","[2.390092879256966, 0.5894245723172629, 0.37373737373737376]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.058823529411764705,0.03328950160896003,0.01616161616161616,0.09986850482688009,0.025196850393700787,0.02870659124975306,0.01840302751389934,2.390092879256966,1.117751608437201,0.37373737373737376,3.353254825311603,0.6262212123941377,0.8074888139986865,0.9039798943122763,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.058823529411764705, 0.024883359253499222, 0.01616161616161616]","[2.390092879256966, 0.5894245723172629, 0.37373737373737376]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.058823529411764705,0.03328950160896003,0.01616161616161616,0.09986850482688009,0.025196850393700787,0.02870659124975306,0.01840302751389934,2.390092879256966,1.117751608437201,0.37373737373737376,3.353254825311603,0.6262212123941377,0.8074888139986865,0.9039798943122763,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.058823529411764705, 0.024883359253499222, 0.01616161616161616]","[2.390092879256966, 0.5894245723172629, 0.37373737373737376]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.058823529411764705,0.033137898315995486,0.015706806282722512,0.09941369494798645,0.02482330632649543,0.028434744173707394,0.018544828833528912,2.390092879256966,1.0813051191111305,0.2643979057591623,3.243915357333391,0.5087210109852812,0.7195047664264613,0.9349169782478487,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.058823529411764705, 0.024883359253499222, 0.015706806282722512]","[2.390092879256966, 0.5894245723172629, 0.2643979057591623]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.058823529411764705,0.033137898315995486,0.015706806282722512,0.09941369494798645,0.02482330632649543,0.028434744173707394,0.018544828833528912,2.390092879256966,1.0813051191111305,0.2643979057591623,3.243915357333391,0.5087210109852812,0.7195047664264613,0.9349169782478487,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.058823529411764705, 0.024883359253499222, 0.015706806282722512]","[2.390092879256966, 0.5894245723172629, 0.2643979057591623]"
org.apache.commons.cli.OptionTest.testSubclass,0.07739938080495357,0.049170894590958455,0.020942408376963352,0.09834178918191691,0.03296522169111587,0.04026076801231486,0.028228486213995107,4.394736842105263,2.7981537613667675,1.2015706806282722,5.596307522733535,1.887168250529322,2.2979527711749355,1.5965830807384953,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]","[0.07739938080495357, 0.020942408376963352]","[4.394736842105263, 1.2015706806282722]"
org.apache.commons.cli.OptionTest.testClone,0.07739938080495357,0.049170894590958455,0.020942408376963352,0.09834178918191691,0.03296522169111587,0.04026076801231486,0.028228486213995107,4.394736842105263,2.7981537613667675,1.2015706806282722,5.596307522733535,1.887168250529322,2.2979527711749355,1.5965830807384953,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07739938080495357, 0.020942408376963352]","[4.394736842105263, 1.2015706806282722]"
org.apache.commons.cli.OptionTest.testHasArgs,0.07739938080495357,0.049170894590958455,0.020942408376963352,0.09834178918191691,0.03296522169111587,0.04026076801231486,0.028228486213995107,4.394736842105263,2.7981537613667675,1.2015706806282722,5.596307522733535,1.887168250529322,2.2979527711749355,1.5965830807384953,"[""OptionTest"", ""Option""]","[0.07739938080495357, 0.020942408376963352]","[4.394736842105263, 1.2015706806282722]"
org.apache.commons.cli.OptionTest.testClear,0.07739938080495357,0.049170894590958455,0.020942408376963352,0.09834178918191691,0.03296522169111587,0.04026076801231486,0.028228486213995107,4.394736842105263,2.7981537613667675,1.2015706806282722,5.596307522733535,1.887168250529322,2.2979527711749355,1.5965830807384953,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07739938080495357, 0.020942408376963352]","[4.394736842105263, 1.2015706806282722]"
org.apache.commons.cli.OptionTest.testHasArgName,0.07739938080495357,0.049170894590958455,0.020942408376963352,0.09834178918191691,0.03296522169111587,0.04026076801231486,0.028228486213995107,4.394736842105263,2.7981537613667675,1.2015706806282722,5.596307522733535,1.887168250529322,2.2979527711749355,1.5965830807384953,"[""OptionTest"", ""Option""]","[0.07739938080495357, 0.020942408376963352]","[4.394736842105263, 1.2015706806282722]"
org.apache.commons.cli.OptionTest.testGetValue,0.07739938080495357,0.049170894590958455,0.020942408376963352,0.09834178918191691,0.03296522169111587,0.04026076801231486,0.028228486213995107,4.394736842105263,2.7981537613667675,1.2015706806282722,5.596307522733535,1.887168250529322,2.2979527711749355,1.5965830807384953,"[""OptionTest"", ""Option""]","[0.07739938080495357, 0.020942408376963352]","[4.394736842105263, 1.2015706806282722]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,2.099071207430341,1.8080495356037152,4.198142414860682,2.0587230700384485,2.0787992496607997,0.2910216718266254,"[""CommandLine"", ""ValueTest""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.8080495356037152]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,2.099071207430341,1.8080495356037152,4.198142414860682,2.0587230700384485,2.0787992496607997,0.2910216718266254,"[""CommandLine"", ""ValueTest""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.8080495356037152]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,2.099071207430341,1.8080495356037152,4.198142414860682,2.0587230700384485,2.0787992496607997,0.2910216718266254,"[""CommandLine"", ""ValueTest""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.8080495356037152]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,2.099071207430341,1.8080495356037152,4.198142414860682,2.0587230700384485,2.0787992496607997,0.2910216718266254,"[""CommandLine"", ""ValueTest""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.8080495356037152]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.058823529411764705,0.04256965944272446,0.02631578947368421,0.08513931888544891,0.03636363636363636,0.039344473768231684,0.016253869969040248,2.390092879256966,1.736842105263158,1.08359133126935,3.473684210526316,1.4911452900890163,1.6093116307575266,0.653250773993808,"[""ValuesTest"", ""CommandLine""]","[0.058823529411764705, 0.02631578947368421]","[2.390092879256966, 1.08359133126935]"
org.apache.commons.cli.OptionsTest.testSimple,0.05108359133126935,0.03955230354654536,0.028021015761821366,0.07910460709309072,0.03619041091195723,0.03783403385662094,0.011531287784723992,2.4520123839009287,1.6393161744373295,0.8266199649737302,3.278632348874659,1.2364194427539492,1.423686198182499,0.8126962094635992,"[""OptionsTest"", ""Options""]","[0.05108359133126935, 0.028021015761821366]","[2.4520123839009287, 0.8266199649737302]"
org.apache.commons.cli.OptionsTest.testToString,0.05108359133126935,0.03955230354654536,0.028021015761821366,0.07910460709309072,0.03619041091195723,0.03783403385662094,0.011531287784723992,2.4520123839009287,1.6393161744373295,0.8266199649737302,3.278632348874659,1.2364194427539492,1.423686198182499,0.8126962094635992,"[""OptionsTest"", ""String"", ""Options""]","[0.05108359133126935, 0.028021015761821366]","[2.4520123839009287, 0.8266199649737302]"
org.apache.commons.cli.OptionsTest.testLong,0.05108359133126935,0.03955230354654536,0.028021015761821366,0.07910460709309072,0.03619041091195723,0.03783403385662094,0.011531287784723992,2.4520123839009287,1.6393161744373295,0.8266199649737302,3.278632348874659,1.2364194427539492,1.423686198182499,0.8126962094635992,"[""OptionsTest"", ""Options""]","[0.05108359133126935, 0.028021015761821366]","[2.4520123839009287, 0.8266199649737302]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.04662379421221865,0.03295819935691319,0.01929260450160772,0.06591639871382637,0.02729197709983531,0.029991572517970473,0.013665594855305467,2.0739549839228295,1.2982315112540193,0.522508038585209,2.5964630225080385,0.834718724179467,1.0409890252848664,0.7757234726688103,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.04662379421221865, 0.01929260450160772]","[2.0739549839228295, 0.522508038585209]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.04662379421221865,0.03295819935691319,0.01929260450160772,0.06591639871382637,0.02729197709983531,0.029991572517970473,0.013665594855305467,2.0739549839228295,1.2982315112540193,0.522508038585209,2.5964630225080385,0.834718724179467,1.0409890252848664,0.7757234726688103,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.04662379421221865, 0.01929260450160772]","[2.0739549839228295, 0.522508038585209]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.022727272727272728,0.020952677459526774,0.019178082191780823,0.04190535491905355,0.020802377414561667,0.02087739218290099,0.0017745952677459525,0.48776223776223776,0.3315523517578312,0.17534246575342466,0.6631047035156624,0.2579545372463758,0.29244731742766755,0.15620988600440655,"[""UtilTest"", ""Util""]","[0.022727272727272728, 0.019178082191780823]","[0.48776223776223776, 0.17534246575342466]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.022727272727272728,0.020952677459526774,0.019178082191780823,0.04190535491905355,0.020802377414561667,0.02087739218290099,0.0017745952677459525,0.48776223776223776,0.3315523517578312,0.17534246575342466,0.6631047035156624,0.2579545372463758,0.29244731742766755,0.15620988600440655,"[""UtilTest"", ""Util""]","[0.022727272727272728, 0.019178082191780823]","[0.48776223776223776, 0.17534246575342466]"
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
