TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08,0.0564769647696477,0.026713124274099883,0.1694308943089431,0.04553787489917137,0.051176246154296494,0.022197349975848466,2.418181818181818,1.8664554957237884,0.9349593495934959,5.599366487171365,1.5557822898240037,1.7188777882367876,0.6623976962824046,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08, 0.0627177700348432, 0.026713124274099883]","[2.418181818181818, 2.2462253193960513, 0.9349593495934959]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.09059233449477352,0.05369405972605554,0.021505376344086023,0.1610821791781666,0.03848468073840526,0.045698186494386735,0.028400553221152966,3.9047619047619047,2.015645445752973,0.46117084826762245,6.046936337258918,0.9935834142757854,1.4465774181918534,1.4256153578261863,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09059233449477352, 0.04898446833930705, 0.021505376344086023]","[3.9047619047619047, 1.6810035842293907, 0.46117084826762245]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.05011655011655012,0.03163990481063651,0.019813519813519812,0.15819952405318258,0.02844705654210973,0.02993684930352198,0.01085006204172859,2.3053613053613056,0.9858889078401274,0.4065040650406504,4.929444539200637,0.6750137091873789,0.7992454540817153,0.6922708690942627,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.05011655011655012, 0.03716608594657375, 0.026713124274099883, 0.024390243902439025, 0.019813519813519812]","[2.3053613053613056, 0.9465737514518002, 0.8257839721254355, 0.4065040650406504, 0.44522144522144524]"
org.apache.commons.cli.ValueTest.testShortNoArgWithOption,0.0627177700348432,0.05032907471931863,0.026713124274099883,0.15098722415795587,0.043088274472557135,0.04689530200205344,0.01670572900533598,2.2462253193960513,1.9945799457994582,1.6631823461091755,5.983739837398375,1.962668522557605,1.9788999125121203,0.24461546741770623,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.0627177700348432, 0.06155632984901278, 0.026713124274099883]","[2.2462253193960513, 2.0743321718931473, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongWithArgWithOption,0.0627177700348432,0.05032907471931863,0.026713124274099883,0.15098722415795587,0.043088274472557135,0.04689530200205344,0.01670572900533598,2.2462253193960513,1.9945799457994582,1.6631823461091755,5.983739837398375,1.962668522557605,1.9788999125121203,0.24461546741770623,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.0627177700348432, 0.06155632984901278, 0.026713124274099883]","[2.2462253193960513, 2.0743321718931473, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testShortWithArgWithOption,0.0627177700348432,0.05032907471931863,0.026713124274099883,0.15098722415795587,0.043088274472557135,0.04689530200205344,0.01670572900533598,2.2462253193960513,1.9945799457994582,1.6631823461091755,5.983739837398375,1.962668522557605,1.9788999125121203,0.24461546741770623,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.0627177700348432, 0.06155632984901278, 0.026713124274099883]","[2.2462253193960513, 2.0743321718931473, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongNoArgWithOption,0.0627177700348432,0.05032907471931863,0.026713124274099883,0.15098722415795587,0.043088274472557135,0.04689530200205344,0.01670572900533598,2.2462253193960513,1.9945799457994582,1.6631823461091755,5.983739837398375,1.962668522557605,1.9788999125121203,0.24461546741770623,"[""CommandLine"", ""Options"", ""ValueTest""]","[0.0627177700348432, 0.06155632984901278, 0.026713124274099883]","[2.2462253193960513, 2.0743321718931473, 1.6631823461091755]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.0627177700348432,0.037724003786848724,0.01824817518248175,0.1508960151473949,0.028334928850967812,0.03265037794222338,0.019224703455311958,2.3053613053613056,1.314895448151635,0.26277372262773724,5.25958179260654,0.5771513024979618,0.8822417006545797,0.9632874622954241,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.0627177700348432, 0.05011655011655012, 0.019813519813519812, 0.01824817518248175]","[2.2462253193960513, 2.3053613053613056, 0.44522144522144524, 0.26277372262773724]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.0627177700348432,0.037724003786848724,0.01824817518248175,0.1508960151473949,0.028334928850967812,0.03265037794222338,0.019224703455311958,2.3053613053613056,1.314895448151635,0.26277372262773724,5.25958179260654,0.5771513024979618,0.8822417006545797,0.9632874622954241,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.0627177700348432, 0.05011655011655012, 0.019813519813519812, 0.01824817518248175]","[2.2462253193960513, 2.3053613053613056, 0.44522144522144524, 0.26277372262773724]"
org.apache.commons.cli.OptionGroupTest.testToString,0.09059233449477352,0.049941927990708485,0.026713124274099883,0.14982578397212545,0.03786767421979715,0.04285389868928635,0.028841781699092798,3.9047619047619047,1.8292682926829267,0.6480836236933798,5.48780487804878,1.0457795101196519,1.3325170602451386,1.4722612360726297,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.09059233449477352, 0.032520325203252036, 0.026713124274099883]","[3.9047619047619047, 0.6480836236933798, 0.9349593495934959]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.09059233449477352,0.036853589479524024,0.018425460636515914,0.1474143579180961,0.02358570153227321,0.02799929314385205,0.031030732719061604,3.9047619047619047,1.2214875148139028,0.23283082077051925,4.885950059255611,0.39619708394995923,0.5918506302645719,1.5510772249293656,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.09059233449477352, 0.019813519813519812, 0.018583042973286876, 0.018425460636515914]","[3.9047619047619047, 0.44522144522144524, 0.30313588850174217, 0.23283082077051925]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.09291521486643438,0.0717235648800257,0.05053191489361702,0.1434471297600514,0.06546221925536726,0.06852141074111652,0.02119164998640868,6.0754936120789775,5.172720210294807,4.269946808510638,10.345440420589615,5.015162913198603,5.093332362905782,0.9027734017841698,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.09291521486643438, 0.05053191489361702]","[6.0754936120789775, 4.269946808510638]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.06155632984901278,0.04575278514674274,0.026717557251908396,0.1372583554402282,0.04049212039469014,0.04318927911686043,0.014405273368018504,2.0743321718931473,1.485027101065443,0.6997455470737913,4.455081303196329,1.1970999033591796,1.3462602678724485,0.5780295169787606,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.06155632984901278, 0.04898446833930705, 0.026717557251908396]","[2.0743321718931473, 1.6810035842293907, 0.6997455470737913]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.06155632984901278,0.04575278514674274,0.026717557251908396,0.1372583554402282,0.04049212039469014,0.04318927911686043,0.014405273368018504,2.0743321718931473,1.485027101065443,0.6997455470737913,4.455081303196329,1.1970999033591796,1.3462602678724485,0.5780295169787606,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.06155632984901278, 0.04898446833930705, 0.026717557251908396]","[2.0743321718931473, 1.6810035842293907, 0.6997455470737913]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.06155632984901278,0.04181184668989547,0.026713124274099883,0.1254355400696864,0.03722716414862235,0.03938958542237621,0.014599076759554628,2.0743321718931473,1.2822299651567943,0.8257839721254355,3.846689895470383,1.0911094389690306,1.1748066690336467,0.562267416884456,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.06155632984901278, 0.03716608594657375, 0.026713124274099883]","[2.0743321718931473, 0.9465737514518002, 0.8257839721254355]"
org.apache.commons.cli.OptionTest.testHashCode,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testSubclass,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testGetValue,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""OptionTest"", ""Option""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testClone,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testBuilderMethods,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""Option"", ""Option$Builder"", ""Boolean"", ""OptionTest""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testClear,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testHasArgName,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""OptionTest"", ""Option""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams1,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams2,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionTest.testHasArgs,0.09059233449477352,0.059534023193785424,0.02847571189279732,0.11906804638757085,0.04333120925444831,0.050790562280497505,0.031058311300988104,3.9047619047619047,2.4699688920794447,1.035175879396985,4.939937784158889,1.6365045533811278,2.0105012655051353,1.4347930126824597,"[""OptionTest"", ""Option""]","[0.09059233449477352, 0.02847571189279732]","[3.9047619047619047, 1.035175879396985]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.04898446833930705,0.03607263927221966,0.026713124274099883,0.10821791781665897,0.03386026804549413,0.03491236915513405,0.009432828951809689,1.6810035842293907,1.0880155191720888,0.6480836236933798,3.2640465575162665,0.935319915627768,1.0061532598570289,0.4353546864362297,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.04898446833930705, 0.032520325203252036, 0.026713124274099883]","[1.6810035842293907, 0.6480836236933798, 0.9349593495934959]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.0627177700348432,0.03365225016162631,0.018425460636515914,0.10095675048487893,0.02485753320122589,0.028395980241365453,0.02056023688571366,2.2462253193960513,0.9747591951293386,0.23283082077051925,2.924277585388016,0.4294162350468555,0.6152098602614746,0.9032338284213471,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.0627177700348432, 0.019813519813519812, 0.018425460636515914]","[2.2462253193960513, 0.44522144522144524, 0.23283082077051925]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.0627177700348432,0.03365225016162631,0.018425460636515914,0.10095675048487893,0.02485753320122589,0.028395980241365453,0.02056023688571366,2.2462253193960513,0.9747591951293386,0.23283082077051925,2.924277585388016,0.4294162350468555,0.6152098602614746,0.9032338284213471,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.0627177700348432, 0.019813519813519812, 0.018425460636515914]","[2.2462253193960513, 0.44522144522144524, 0.23283082077051925]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.0627177700348432,0.033144232766355745,0.016901408450704224,0.09943269829906723,0.023888831060684915,0.027590424325656872,0.020945416015209984,2.2462253193960513,0.9966794379710904,0.29859154929577464,2.990038313913271,0.49666232853317666,0.66839875947826,0.8855878514427031,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.0627177700348432, 0.019813519813519812, 0.016901408450704224]","[2.2462253193960513, 0.44522144522144524, 0.29859154929577464]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.0627177700348432,0.033144232766355745,0.016901408450704224,0.09943269829906723,0.023888831060684915,0.027590424325656872,0.020945416015209984,2.2462253193960513,0.9966794379710904,0.29859154929577464,2.990038313913271,0.49666232853317666,0.66839875947826,0.8855878514427031,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.0627177700348432, 0.019813519813519812, 0.016901408450704224]","[2.2462253193960513, 0.44522144522144524, 0.29859154929577464]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.0627177700348432,0.033144232766355745,0.016901408450704224,0.09943269829906723,0.023888831060684915,0.027590424325656872,0.020945416015209984,2.2462253193960513,0.9966794379710904,0.29859154929577464,2.990038313913271,0.49666232853317666,0.66839875947826,0.8855878514427031,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.0627177700348432, 0.019813519813519812, 0.016901408450704224]","[2.2462253193960513, 0.44522144522144524, 0.29859154929577464]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.0627177700348432,0.044715447154471545,0.026713124274099883,0.08943089430894309,0.03746775872211412,0.040931498691535645,0.018002322880371662,2.2462253193960513,1.9547038327526134,1.6631823461091755,3.909407665505227,1.91122677205891,1.932843060520682,0.2915214866434379,"[""CommandLine"", ""ValueTest""]","[0.0627177700348432, 0.026713124274099883]","[2.2462253193960513, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.0627177700348432,0.044715447154471545,0.026713124274099883,0.08943089430894309,0.03746775872211412,0.040931498691535645,0.018002322880371662,2.2462253193960513,1.9547038327526134,1.6631823461091755,3.909407665505227,1.91122677205891,1.932843060520682,0.2915214866434379,"[""CommandLine"", ""ValueTest""]","[0.0627177700348432, 0.026713124274099883]","[2.2462253193960513, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.0627177700348432,0.044715447154471545,0.026713124274099883,0.08943089430894309,0.03746775872211412,0.040931498691535645,0.018002322880371662,2.2462253193960513,1.9547038327526134,1.6631823461091755,3.909407665505227,1.91122677205891,1.932843060520682,0.2915214866434379,"[""CommandLine"", ""ValueTest""]","[0.0627177700348432, 0.026713124274099883]","[2.2462253193960513, 1.6631823461091755]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.0627177700348432,0.044715447154471545,0.026713124274099883,0.08943089430894309,0.03746775872211412,0.040931498691535645,0.018002322880371662,2.2462253193960513,1.9547038327526134,1.6631823461091755,3.909407665505227,1.91122677205891,1.932843060520682,0.2915214866434379,"[""CommandLine"", ""ValueTest""]","[0.0627177700348432, 0.026713124274099883]","[2.2462253193960513, 1.6631823461091755]"
org.apache.commons.cli.OptionsTest.testToString,0.06155632984901278,0.044136943550460585,0.026717557251908396,0.08827388710092117,0.03726209009189976,0.0405540967962345,0.01741938629855219,2.0743321718931473,1.3870388594834693,0.6997455470737913,2.7740777189669386,1.0464773142510757,1.204784088720521,0.6872933124096781,"[""OptionsTest"", ""String"", ""Options""]","[0.06155632984901278, 0.026717557251908396]","[2.0743321718931473, 0.6997455470737913]"
org.apache.commons.cli.OptionsTest.testLong,0.06155632984901278,0.044136943550460585,0.026717557251908396,0.08827388710092117,0.03726209009189976,0.0405540967962345,0.01741938629855219,2.0743321718931473,1.3870388594834693,0.6997455470737913,2.7740777189669386,1.0464773142510757,1.204784088720521,0.6872933124096781,"[""OptionsTest"", ""Options""]","[0.06155632984901278, 0.026717557251908396]","[2.0743321718931473, 0.6997455470737913]"
org.apache.commons.cli.OptionsTest.testSimple,0.06155632984901278,0.044136943550460585,0.026717557251908396,0.08827388710092117,0.03726209009189976,0.0405540967962345,0.01741938629855219,2.0743321718931473,1.3870388594834693,0.6997455470737913,2.7740777189669386,1.0464773142510757,1.204784088720521,0.6872933124096781,"[""OptionsTest"", ""Options""]","[0.06155632984901278, 0.026717557251908396]","[2.0743321718931473, 0.6997455470737913]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.0627177700348432,0.04355400696864112,0.024390243902439025,0.08710801393728224,0.0351219512195122,0.03911140125547675,0.01916376306620209,2.2462253193960513,1.5574912891986064,0.8687572590011614,3.1149825783972127,1.2529280677913843,1.3969339825408795,0.688734030197445,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.0627177700348432, 0.024390243902439025]","[2.2462253193960513, 0.8687572590011614]"
