TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.10526315789473684,0.049248120300751874,0.021929824561403508,0.24624060150375937,0.03765060240963855,0.04248897286831454,0.029272687040656532,7.4404432132963985,3.3307369300444094,0.8611111111111112,16.653684650222047,2.0945197925285868,2.6699413394724782,2.198326847542188,"[""Option"", ""WriteableCommandLineImpl"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10526315789473684, 0.047619047619047616, 0.03968253968253968, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 3.0753968253968256, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,0.10526315789473684,0.049248120300751874,0.021929824561403508,0.24624060150375937,0.03765060240963855,0.04248897286831454,0.029272687040656532,7.4404432132963985,3.3307369300444094,0.8611111111111112,16.653684650222047,2.0945197925285868,2.6699413394724782,2.198326847542188,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10526315789473684, 0.047619047619047616, 0.03968253968253968, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 3.0753968253968256, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.07142857142857142,0.041005291005290996,0.01984126984126984,0.246031746031746,0.03482114593225704,0.037811649564757244,0.016468121161360757,7.234126984126984,3.9206349206349205,0.39285714285714285,23.523809523809522,1.5625195118781556,2.8464017171545892,2.3405926740199057,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Parent"", ""ParentTest"", ""ArgumentImpl""]","[0.07142857142857142, 0.047619047619047616, 0.04365079365079365, 0.03571428571428571, 0.027777777777777776, 0.01984126984126984]","[4.242063492063492, 2.9126984126984126, 7.234126984126984, 2.380952380952381, 6.361111111111111, 0.39285714285714285]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""String"", ""Option"", ""SwitchBuilder"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.10526315789473684,0.04845446950710108,0.021929824561403508,0.24227234753550542,0.0368731563421829,0.041603008202410155,0.02957352184316269,7.4404432132963985,3.1061337554412343,0.8611111111111112,15.530668777206172,1.9423390571056636,2.438003921049511,2.2691689379609405,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10526315789473684, 0.047619047619047616, 0.03571428571428571, 0.031746031746031744, 0.021929824561403508]","[7.4404432132963985, 2.9126984126984126, 1.9523809523809523, 0.8611111111111112, 2.3640350877192984]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.07142857142857142,0.04034391534391534,0.01984126984126984,0.24206349206349204,0.034364261168384876,0.03721575580374105,0.01642823061954262,6.361111111111111,3.7764550264550265,0.39285714285714285,22.658730158730158,1.5603877978307874,2.8029482035826434,2.074973990871258,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.07142857142857142, 0.047619047619047616, 0.03968253968253968, 0.03571428571428571, 0.027777777777777776, 0.01984126984126984]","[5.714285714285714, 2.9126984126984126, 4.896825396825397, 2.380952380952381, 6.361111111111111, 0.39285714285714285]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.07142857142857142,0.04034391534391534,0.01984126984126984,0.24206349206349204,0.034364261168384876,0.03721575580374105,0.01642823061954262,6.361111111111111,3.7764550264550265,0.39285714285714285,22.658730158730158,1.5603877978307874,2.8029482035826434,2.074973990871258,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.07142857142857142, 0.047619047619047616, 0.03968253968253968, 0.03571428571428571, 0.027777777777777776, 0.01984126984126984]","[5.714285714285714, 2.9126984126984126, 4.896825396825397, 2.380952380952381, 6.361111111111111, 0.39285714285714285]"
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.10526315789473684,0.06004594820384293,0.01984126984126984,0.24018379281537172,0.04131843365574232,0.05051582984700034,0.03185662183425419,7.4404432132963985,4.849198104911402,0.4801587301587302,19.396792419645607,1.5437975942854154,3.2358377111713987,2.82221342508424,"[""Option"", ""HelpLine"", ""ArgumentTest"", ""ArgumentImpl"", ""Iterator"", ""List""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365, 0.01984126984126984]","[7.4404432132963985, 4.242063492063492, 7.234126984126984, 0.4801587301587302]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.10526315789473684,0.05905388471177944,0.01984126984126984,0.23621553884711777,0.040363269424823406,0.04932638864749611,0.03240874871335168,7.4404432132963985,4.632928263641561,0.4801587301587302,18.531713054566243,1.540678241313397,3.1620231962791676,2.5674214020941752,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968, 0.01984126984126984]","[7.4404432132963985, 5.714285714285714, 4.896825396825397, 0.4801587301587302]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroup,0.10526315789473684,0.05905388471177944,0.01984126984126984,0.23621553884711777,0.040363269424823406,0.04932638864749611,0.03240874871335168,7.4404432132963985,4.660706041419338,0.5912698412698413,18.642824165677354,1.8141497039931918,3.3309282363356014,2.522549910748886,"[""Option"", ""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968, 0.01984126984126984]","[7.4404432132963985, 5.714285714285714, 4.896825396825397, 0.5912698412698413]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroupNoSetting,0.10526315789473684,0.05905388471177944,0.01984126984126984,0.23621553884711777,0.040363269424823406,0.04932638864749611,0.03240874871335168,7.4404432132963985,4.660706041419338,0.5912698412698413,18.642824165677354,1.8141497039931918,3.3309282363356014,2.522549910748886,"[""Option"", ""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968, 0.01984126984126984]","[7.4404432132963985, 5.714285714285714, 4.896825396825397, 0.5912698412698413]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.10526315789473684,0.05905388471177944,0.01984126984126984,0.23621553884711777,0.040363269424823406,0.04932638864749611,0.03240874871335168,7.4404432132963985,4.632928263641561,0.4801587301587302,18.531713054566243,1.540678241313397,3.1620231962791676,2.5674214020941752,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968, 0.01984126984126984]","[7.4404432132963985, 5.714285714285714, 4.896825396825397, 0.4801587301587302]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_RequiredChildGroup,0.10526315789473684,0.05905388471177944,0.01984126984126984,0.23621553884711777,0.040363269424823406,0.04932638864749611,0.03240874871335168,7.4404432132963985,4.660706041419338,0.5912698412698413,18.642824165677354,1.8141497039931918,3.3309282363356014,2.522549910748886,"[""Option"", ""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968, 0.01984126984126984]","[7.4404432132963985, 5.714285714285714, 4.896825396825397, 0.5912698412698413]"
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.10526315789473684,0.05905388471177944,0.01984126984126984,0.23621553884711777,0.040363269424823406,0.04932638864749611,0.03240874871335168,7.4404432132963985,4.632928263641561,0.4801587301587302,18.531713054566243,1.540678241313397,3.1620231962791676,2.5674214020941752,"[""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968, 0.01984126984126984]","[7.4404432132963985, 5.714285714285714, 4.896825396825397, 0.4801587301587302]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.10461538461538461,0.046319902319902316,0.023809523809523808,0.2315995115995116,0.035775916494801975,0.03978001325154807,0.02957678274096464,5.295384615384616,3.0162197802197803,1.0634920634920635,15.081098901098901,2.2694415645462134,2.649627458356908,1.410547386387478,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10461538461538461, 0.03968253968253968, 0.031746031746031744, 0.031746031746031744, 0.023809523809523808]","[5.295384615384616, 3.0753968253968256, 2.1666666666666665, 3.4801587301587302, 1.0634920634920635]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.10461538461538461,0.046319902319902316,0.023809523809523808,0.2315995115995116,0.035775916494801975,0.03978001325154807,0.02957678274096464,5.295384615384616,3.0162197802197803,1.0634920634920635,15.081098901098901,2.2694415645462134,2.649627458356908,1.410547386387478,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10461538461538461, 0.03968253968253968, 0.031746031746031744, 0.031746031746031744, 0.023809523809523808]","[5.295384615384616, 3.0753968253968256, 2.1666666666666665, 3.4801587301587302, 1.0634920634920635]"
org.apache.commons.cli2.PrecedenceTest.testArgument,0.10461538461538461,0.046319902319902316,0.023809523809523808,0.2315995115995116,0.035775916494801975,0.03978001325154807,0.02957678274096464,5.295384615384616,3.0162197802197803,1.0634920634920635,15.081098901098901,2.2694415645462134,2.649627458356908,1.410547386387478,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10461538461538461, 0.03968253968253968, 0.031746031746031744, 0.031746031746031744, 0.023809523809523808]","[5.295384615384616, 3.0753968253968256, 2.1666666666666665, 3.4801587301587302, 1.0634920634920635]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.10461538461538461,0.046319902319902316,0.023809523809523808,0.2315995115995116,0.035775916494801975,0.03978001325154807,0.02957678274096464,5.295384615384616,3.0162197802197803,1.0634920634920635,15.081098901098901,2.2694415645462134,2.649627458356908,1.410547386387478,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10461538461538461, 0.03968253968253968, 0.031746031746031744, 0.031746031746031744, 0.023809523809523808]","[5.295384615384616, 3.0753968253968256, 2.1666666666666665, 3.4801587301587302, 1.0634920634920635]"
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.07142857142857142,0.03835978835978835,0.01984126984126984,0.23015873015873012,0.032821124869461434,0.03534085735099518,0.016468121161360757,7.234126984126984,3.5787037037037037,0.39285714285714285,21.47222222222222,1.2881291266371213,2.323218933477955,2.5985089502890366,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.07142857142857142, 0.04365079365079365, 0.03571428571428571, 0.031746031746031744, 0.027777777777777776, 0.01984126984126984]","[4.242063492063492, 7.234126984126984, 2.380952380952381, 0.8611111111111112, 6.361111111111111, 0.39285714285714285]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.07142857142857142,0.037698412698412696,0.01984126984126984,0.22619047619047616,0.03241491085899514,0.0347839021097711,0.016321379205361197,6.361111111111111,3.4345238095238098,0.39285714285714285,20.607142857142858,1.2866800181192442,2.287752391686587,2.341109255994022,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.07142857142857142, 0.03968253968253968, 0.03571428571428571, 0.031746031746031744, 0.027777777777777776, 0.01984126984126984]","[5.714285714285714, 4.896825396825397, 2.380952380952381, 0.8611111111111112, 6.361111111111111, 0.39285714285714285]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.07142857142857142,0.037698412698412696,0.01984126984126984,0.22619047619047616,0.03241491085899514,0.0347839021097711,0.016321379205361197,6.361111111111111,3.4345238095238098,0.39285714285714285,20.607142857142858,1.2866800181192442,2.287752391686587,2.341109255994022,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.07142857142857142, 0.03968253968253968, 0.03571428571428571, 0.031746031746031744, 0.027777777777777776, 0.01984126984126984]","[5.714285714285714, 4.896825396825397, 2.380952380952381, 0.8611111111111112, 6.361111111111111, 0.39285714285714285]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.07142857142857142,0.037037037037037035,0.01984126984126984,0.2222222222222222,0.03164556962025317,0.03401832889806902,0.016626726309492766,6.361111111111111,3.653439153439153,0.5912698412698413,21.920634920634917,1.9025160644190346,2.812737036978508,2.118720208672996,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.07142857142857142, 0.03968253968253968, 0.03571428571428571, 0.027777777777777776, 0.027777777777777776, 0.01984126984126984]","[5.714285714285714, 4.896825396825397, 2.380952380952381, 6.361111111111111, 1.9761904761904763, 0.5912698412698413]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.07142857142857142,0.037037037037037035,0.01984126984126984,0.2222222222222222,0.03164556962025317,0.03401832889806902,0.016626726309492766,6.361111111111111,3.653439153439153,0.5912698412698413,21.920634920634917,1.9025160644190346,2.812737036978508,2.118720208672996,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.07142857142857142, 0.03968253968253968, 0.03571428571428571, 0.027777777777777776, 0.027777777777777776, 0.01984126984126984]","[5.714285714285714, 4.896825396825397, 2.380952380952381, 6.361111111111111, 1.9761904761904763, 0.5912698412698413]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.07142857142857142,0.04444444444444444,0.023809523809523808,0.2222222222222222,0.038522669109129604,0.04139705202968569,0.016533862425396555,7.234126984126984,3.3801587301587306,0.8611111111111112,16.900793650793652,1.7639353433699294,2.474692382374703,2.3555395113474047,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.07142857142857142, 0.051587301587301584, 0.04365079365079365, 0.031746031746031744, 0.023809523809523808]","[4.242063492063492, 3.5833333333333335, 7.234126984126984, 0.8611111111111112, 0.9801587301587301]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Minimum,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.10526315789473684,0.07344750765803397,0.04365079365079365,0.2203425229741019,0.06464250734573948,0.0689784611075231,0.025193622666011595,7.4404432132963985,6.305544563162292,4.242063492063492,18.916633689486876,5.90122984637687,6.1120565848289115,1.4615305207651232,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10526315789473684, 0.07142857142857142, 0.04365079365079365]","[7.4404432132963985, 4.242063492063492, 7.234126984126984]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10526315789473684,0.07212475633528265,0.03968253968253968,0.21637426900584794,0.061601642710472276,0.06682145676808661,0.026777700627471618,7.4404432132963985,6.017184774802504,4.896825396825397,18.051554324407512,5.840956205216943,5.9268662337538895,1.0602857412709215,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968]","[7.4404432132963985, 5.714285714285714, 4.896825396825397]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,0.10526315789473684,0.07212475633528265,0.03968253968253968,0.21637426900584794,0.061601642710472276,0.06682145676808661,0.026777700627471618,7.4404432132963985,6.017184774802504,4.896825396825397,18.051554324407512,5.840956205216943,5.9268662337538895,1.0602857412709215,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968]","[7.4404432132963985, 5.714285714285714, 4.896825396825397]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.10526315789473684,0.07212475633528265,0.03968253968253968,0.21637426900584794,0.061601642710472276,0.06682145676808661,0.026777700627471618,7.4404432132963985,6.017184774802504,4.896825396825397,18.051554324407512,5.840956205216943,5.9268662337538895,1.0602857412709215,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968]","[7.4404432132963985, 5.714285714285714, 4.896825396825397]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.10526315789473684,0.07212475633528265,0.03968253968253968,0.21637426900584794,0.061601642710472276,0.06682145676808661,0.026777700627471618,7.4404432132963985,6.017184774802504,4.896825396825397,18.051554324407512,5.840956205216943,5.9268662337538895,1.0602857412709215,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968]","[7.4404432132963985, 5.714285714285714, 4.896825396825397]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10526315789473684,0.054093567251461985,0.031746031746031744,0.21637426900584794,0.0427807486631016,0.047408803864100235,0.03024512810934916,7.4404432132963985,3.548602866816163,1.742063492063492,14.194411467264652,2.6175830623746568,2.983687666443906,2.286653151171457,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10526315789473684, 0.047619047619047616, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.9126984126984126, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,0.10526315789473684,0.07212475633528265,0.03968253968253968,0.21637426900584794,0.061601642710472276,0.06682145676808661,0.026777700627471618,7.4404432132963985,6.017184774802504,4.896825396825397,18.051554324407512,5.840956205216943,5.9268662337538895,1.0602857412709215,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10526315789473684, 0.07142857142857142, 0.03968253968253968]","[7.4404432132963985, 5.714285714285714, 4.896825396825397]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10526315789473684,0.054093567251461985,0.031746031746031744,0.21637426900584794,0.0427807486631016,0.047408803864100235,0.03024512810934916,7.4404432132963985,3.548602866816163,1.742063492063492,14.194411467264652,2.6175830623746568,2.983687666443906,2.286653151171457,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10526315789473684, 0.047619047619047616, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.9126984126984126, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10526315789473684,0.054093567251461985,0.031746031746031744,0.21637426900584794,0.0427807486631016,0.047408803864100235,0.03024512810934916,7.4404432132963985,3.548602866816163,1.742063492063492,14.194411467264652,2.6175830623746568,2.983687666443906,2.286653151171457,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10526315789473684, 0.047619047619047616, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.9126984126984126, 2.0992063492063493, 1.742063492063492]"
