TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testShortWithArg,0.08201892744479496,0.056782334384858045,0.031545741324921134,0.11356466876971609,0.04556607080266386,0.050865979484533426,0.02523659305993691,3.1798107255520507,2.3485804416403786,1.5173501577287065,4.697160883280757,2.054384095353306,2.196562383808809,0.8312302839116721,"[""CommandLine"", ""ValueTest""]","[0.08201892744479496, 0.031545741324921134]","[3.1798107255520507, 1.5173501577287065]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.08201892744479496,0.056782334384858045,0.031545741324921134,0.11356466876971609,0.04556607080266386,0.050865979484533426,0.02523659305993691,3.1798107255520507,2.3485804416403786,1.5173501577287065,4.697160883280757,2.054384095353306,2.196562383808809,0.8312302839116721,"[""CommandLine"", ""ValueTest""]","[0.08201892744479496, 0.031545741324921134]","[3.1798107255520507, 1.5173501577287065]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.08201892744479496,0.056782334384858045,0.031545741324921134,0.11356466876971609,0.04556607080266386,0.050865979484533426,0.02523659305993691,3.1798107255520507,2.3485804416403786,1.5173501577287065,4.697160883280757,2.054384095353306,2.196562383808809,0.8312302839116721,"[""CommandLine"", ""ValueTest""]","[0.08201892744479496, 0.031545741324921134]","[3.1798107255520507, 1.5173501577287065]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.08201892744479496,0.056782334384858045,0.031545741324921134,0.11356466876971609,0.04556607080266386,0.050865979484533426,0.02523659305993691,3.1798107255520507,2.3485804416403786,1.5173501577287065,4.697160883280757,2.054384095353306,2.196562383808809,0.8312302839116721,"[""CommandLine"", ""ValueTest""]","[0.08201892744479496, 0.031545741324921134]","[3.1798107255520507, 1.5173501577287065]"
org.apache.commons.cli.BuildTest.testSimple,0.08201892744479496,0.04889589905362776,0.015772870662460567,0.09779179810725552,0.026457718530579016,0.03596767902520939,0.033123028391167195,3.5394321766561516,1.9621451104100947,0.38485804416403785,3.9242902208201893,0.6942294623023318,1.1671242200207952,1.5772870662460567,"[""BuildTest"", ""Options""]","[0.08201892744479496, 0.015772870662460567]","[3.5394321766561516, 0.38485804416403785]"
org.apache.commons.cli.BuildTest.testLong,0.08201892744479496,0.04889589905362776,0.015772870662460567,0.09779179810725552,0.026457718530579016,0.03596767902520939,0.033123028391167195,3.5394321766561516,1.9621451104100947,0.38485804416403785,3.9242902208201893,0.6942294623023318,1.1671242200207952,1.5772870662460567,"[""BuildTest"", ""Options""]","[0.08201892744479496, 0.015772870662460567]","[3.5394321766561516, 0.38485804416403785]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.03821656050955414,0.029563248876475986,0.025236593059936908,0.08868974662942795,0.02845849802371541,0.028980398243516673,0.00611881533547,0.7388535031847133,0.556484290756629,0.4037854889589905,1.669452872269887,0.5237234165685003,0.5396623055044241,0.13839049459055286,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.03821656050955414,0.029563248876475986,0.025236593059936908,0.08868974662942795,0.02845849802371541,0.028980398243516673,0.00611881533547,0.7388535031847133,0.556484290756629,0.4037854889589905,1.669452872269887,0.5237234165685003,0.5396623055044241,0.13839049459055286,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03821656050955414, 0.025236593059936908, 0.025236593059936908]","[0.7388535031847133, 0.526813880126183, 0.4037854889589905]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.06825938566552901,0.042662116040955635,0.017064846416382253,0.08532423208191127,0.027303754266211604,0.0341296928327645,0.02559726962457338,2.78839590443686,1.4829351535836177,0.17747440273037543,2.9658703071672354,0.3337090610603377,0.7034691874671959,1.3054607508532423,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06825938566552901, 0.017064846416382253]","[2.78839590443686, 0.17747440273037543]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.06481481481481481,0.031746031746031744,0.03207501495497921,0.004629629629629629,0.7119341563786008,0.3559670781893004,0.0,0.7119341563786008,0.7119341563786008,0.7119341563786008,0.0,"[""UtilTest"", ""Util""]","[0.037037037037037035, 0.027777777777777776]","[0.7119341563786008, 0.0]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03821656050955414,0.031726576784745525,0.025236593059936908,0.06345315356949105,0.030398986700443317,0.03105568846008849,0.006489983724808615,0.7388535031847133,0.47825955916333457,0.21766561514195584,0.9565191183266691,0.33626719882365297,0.4010274333140934,0.2605939440213787,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.03821656050955414, 0.025236593059936908]","[0.7388535031847133, 0.21766561514195584]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.03821656050955414,0.028542242518928014,0.018867924528301886,0.05708448503785603,0.02526315789473684,0.026852694081331008,0.009674317990626126,0.7388535031847133,0.36942675159235666,0.0,0.7388535031847133,0.7388535031847132,0.7388535031847133,0.0,"[""BugCLI71Test"", ""CommandLineParser""]","[0.03821656050955414, 0.018867924528301886]","[0.7388535031847133, 0.0]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
