TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.08181818181818182,0.053999656993470514,0.026054590570719603,0.21599862797388206,0.04554402353415509,0.04988389252286469,0.019943203299218788,2.518181818181818,2.108852272341004,1.4838709677419355,8.435409089364017,2.0185889791365668,2.0652714935519056,0.40958880193555874,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.08181818181818182, 0.05831265508684864, 0.049813200498132, 0.026054590570719603]","[2.518181818181818, 2.0049627791563274, 2.428393524283935, 1.4838709677419355]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.05583126550868486,0.04154566865235774,0.02357320099255583,0.20772834326178868,0.036628114326840586,0.039131028860670956,0.0133337146742213,2.428393524283935,1.4824913597222542,0.4218362282878412,7.412456798611271,0.948145318808206,1.2132113560514657,0.7895540785144042,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.027359781121751026, 0.02357320099255583]","[2.1042183622828783, 1.7685421994884911, 2.428393524283935, 0.6894664842681258, 0.4218362282878412]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.05583126550868486,0.04154566865235774,0.02357320099255583,0.20772834326178868,0.036628114326840586,0.039131028860670956,0.0133337146742213,2.428393524283935,1.4824913597222542,0.4218362282878412,7.412456798611271,0.948145318808206,1.2132113560514657,0.7895540785144042,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05583126550868486, 0.05115089514066496, 0.049813200498132, 0.027359781121751026, 0.02357320099255583]","[2.1042183622828783, 1.7685421994884911, 2.428393524283935, 0.6894664842681258, 0.4218362282878412]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0967741935483871,0.06808512910702015,0.05164992826398852,0.20425538732106047,0.06301785505893337,0.0653484942635554,0.020357925715867184,6.336228287841191,4.2525066069519255,2.1042183622828783,12.757519820855777,3.469423940786998,3.861034455729915,1.728313943968662,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0967741935483871, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.0967741935483871,0.06808512910702015,0.05164992826398852,0.20425538732106047,0.06301785505893337,0.0653484942635554,0.020357925715867184,6.336228287841191,4.2525066069519255,2.1042183622828783,12.757519820855777,3.469423940786998,3.861034455729915,1.728313943968662,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0967741935483871,0.06808512910702015,0.05164992826398852,0.20425538732106047,0.06301785505893337,0.0653484942635554,0.020357925715867184,6.336228287841191,4.2525066069519255,2.1042183622828783,12.757519820855777,3.469423940786998,3.861034455729915,1.728313943968662,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0967741935483871,0.06808512910702015,0.05164992826398852,0.20425538732106047,0.06301785505893337,0.0653484942635554,0.020357925715867184,6.336228287841191,4.2525066069519255,2.1042183622828783,12.757519820855777,3.469423940786998,3.861034455729915,1.728313943968662,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.0967741935483871,0.06808512910702015,0.05164992826398852,0.20425538732106047,0.06301785505893337,0.0653484942635554,0.020357925715867184,6.336228287841191,4.2525066069519255,2.1042183622828783,12.757519820855777,3.469423940786998,3.861034455729915,1.728313943968662,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.05164992826398852]","[6.336228287841191, 2.1042183622828783, 4.317073170731708]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05831265508684864,0.03876251896578896,0.021170610211706103,0.1938125948289448,0.03379240071104891,0.03623622086172201,0.013767169989344701,2.428393524283935,1.3440973520513955,0.47571606475716066,6.7204867602569776,0.9533928061370924,1.1345615439143983,0.7440721214805659,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05831265508684864, 0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.021170610211706103]","[2.0049627791563274, 2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.47571606475716066]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.0967741935483871,0.0631534986373696,0.036855036855036855,0.1894604959121088,0.05417335473515249,0.05839530900498878,0.02500383514854832,6.336228287841191,3.4785108817366885,1.9950859950859952,10.435532645210065,2.644826342914107,2.985115096029651,2.0212024553479684,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.0967741935483871, 0.05583126550868486, 0.036855036855036855]","[6.336228287841191, 2.1042183622828783, 1.9950859950859952]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.0967741935483871,0.0631534986373696,0.036855036855036855,0.1894604959121088,0.05417335473515249,0.05839530900498878,0.02500383514854832,6.336228287841191,3.4785108817366885,1.9950859950859952,10.435532645210065,2.644826342914107,2.985115096029651,2.0212024553479684,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.0967741935483871, 0.05583126550868486, 0.036855036855036855]","[6.336228287841191, 2.1042183622828783, 1.9950859950859952]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.0967741935483871,0.0631534986373696,0.036855036855036855,0.1894604959121088,0.05417335473515249,0.05839530900498878,0.02500383514854832,6.336228287841191,3.4785108817366885,1.9950859950859952,10.435532645210065,2.644826342914107,2.985115096029651,2.0212024553479684,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.036855036855036855]","[6.336228287841191, 2.1042183622828783, 1.9950859950859952]"
org.apache.commons.cli.ApplicationTest.testMan,0.0967741935483871,0.06167480389184194,0.032418952618453865,0.18502441167552583,0.050769497801434846,0.055951534809265305,0.02659585762750797,6.336228287841191,3.1289435633414393,0.9463840399002493,9.386830690024318,1.7754505572425945,2.3280716553191794,2.3166285211529414,"[""StringBuilder"", ""ApplicationTest"", ""Options"", ""PrintWriter"", ""System"", ""StringWriter"", ""HelpFormatter""]","[0.0967741935483871, 0.05583126550868486, 0.032418952618453865]","[6.336228287841191, 2.1042183622828783, 0.9463840399002493]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.09181141439205956,0.05833415367416515,0.027359781121751026,0.17500246102249545,0.04590454703148299,0.05195518826444494,0.02637172216193274,4.099255583126551,2.2976468098925182,0.6894664842681258,6.892940429677555,1.3827564882550378,1.8117696801079708,1.398743804974531,"[""OptionsTest"", ""Option"", ""Options""]","[0.09181141439205956, 0.05583126550868486, 0.027359781121751026]","[4.099255583126551, 2.1042183622828783, 0.6894664842681258]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.09181141439205956,0.05833415367416515,0.027359781121751026,0.17500246102249545,0.04590454703148299,0.05195518826444494,0.02637172216193274,4.099255583126551,2.2976468098925182,0.6894664842681258,6.892940429677555,1.3827564882550378,1.8117696801079708,1.398743804974531,"[""OptionsTest"", ""Option"", ""Options""]","[0.09181141439205956, 0.05583126550868486, 0.027359781121751026]","[4.099255583126551, 2.1042183622828783, 0.6894664842681258]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08181818181818182,0.05580870742161065,0.02729528535980149,0.16742612226483194,0.04544936558429085,0.050687409149807496,0.02232918680390464,2.518181818181818,1.8116850891044438,0.9119106699751861,5.435055267313332,1.505666629774071,1.66359867301096,0.6698477187610663,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08181818181818182, 0.05831265508684864, 0.02729528535980149]","[2.518181818181818, 2.0049627791563274, 0.9119106699751861]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.09181141439205956,0.05523808997478083,0.015590200445434299,0.1657142699243425,0.03254371956740264,0.04370224335127916,0.031193034231438745,4.099255583126551,2.1022969893578414,0.2026726057906459,6.306890968073525,0.5284690652788294,1.1854105486719873,1.5922615334114454,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.09181141439205956, 0.05831265508684864, 0.015590200445434299]","[4.099255583126551, 2.0049627791563274, 0.2026726057906459]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.05583126550868486,0.041339827874536994,0.027359781121751026,0.16535931149814798,0.03764666513291364,0.03945591087884995,0.012331399505141801,2.1042183622828783,1.3086709054304693,0.6724565756823822,5.234683621721877,1.0054912390012123,1.1460957692189728,0.6388583864532764,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.05583126550868486, 0.05115089514066496, 0.031017369727047148, 0.027359781121751026]","[2.1042183622828783, 1.7685421994884911, 0.6724565756823822, 0.6894664842681258]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.09181141439205956,0.05490047998916905,0.021739130434782608,0.16470143996750713,0.03924549649088692,0.0467373439564261,0.028729494538417156,4.099255583126551,2.109385279627009,0.46035805626598464,6.3281558388810275,1.0061690207277303,1.4944178874181182,1.5049970778945543,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09181141439205956, 0.05115089514066496, 0.021739130434782608]","[4.099255583126551, 1.7685421994884911, 0.46035805626598464]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.049813200498132,0.0318146281469304,0.021170610211706103,0.159073140734652,0.028862631569320365,0.03023249896283101,0.010533911633991356,2.428393524283935,1.027472041877698,0.4218362282878412,5.13736020938849,0.7026168607250732,0.8306834752321056,0.7322268968390918,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.049813200498132, 0.03722084367245657, 0.02729528535980149, 0.02357320099255583, 0.021170610211706103]","[2.428393524283935, 0.9987593052109182, 0.8126550868486352, 0.4218362282878412, 0.47571606475716066]"
org.apache.commons.cli.OptionGroupTest.testToString,0.09181141439205956,0.0500413564929694,0.02729528535980149,0.1501240694789082,0.03760894581601248,0.0426772500960709,0.029574953149348427,4.099255583126551,1.8945409429280398,0.6724565756823822,5.683622828784119,1.0609590871990409,1.3596919081026355,1.562030633363216,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.09181141439205956, 0.031017369727047148, 0.02729528535980149]","[4.099255583126551, 0.6724565756823822, 0.9119106699751861]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.09181141439205956,0.037510657735459745,0.01845018450184502,0.15004263094183898,0.02408760381955104,0.02858227189219215,0.031369132453312035,4.099255583126551,1.2801918695126124,0.22693726937269373,5.12076747805045,0.40450080736839955,0.6128993774589734,1.6300159911040315,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.09181141439205956, 0.021170610211706103, 0.018610421836228287, 0.01845018450184502]","[4.099255583126551, 0.47571606475716066, 0.3188585607940447, 0.22693726937269373]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.0967741935483871,0.07421206090618782,0.05164992826398852,0.14842412181237563,0.06735266604303088,0.07069922315400315,0.022562132642199285,6.336228287841191,5.326650729286449,4.317073170731708,10.653301458572898,5.135302188047687,5.230101446919601,1.0095775585547417,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0967741935483871, 0.05164992826398852]","[6.336228287841191, 4.317073170731708]"
