TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.07126436781609195,0.04527990634312473,0.03009259259259259,0.1358397190293742,0.03933754148500033,0.041973773517975335,0.01846099614446004,2.606896551724138,1.4274851000425712,0.6226851851851852,4.2824553001277135,1.0206416269220222,1.1956099407775425,0.8522613211986588,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.034482758620689655, 0.03009259259259259]","[2.606896551724138, 1.0528735632183908, 0.6226851851851852]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07126436781609195,0.043747339293316305,0.029885057471264367,0.1312420178799489,0.03716340833640723,0.04001861424433418,0.019457661931298987,2.606896551724138,1.2190559812686248,0.42758620689655175,3.6571679438058746,0.6931198929054869,0.885398277377337,0.9845784172541497,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.03009259259259259, 0.029885057471264367]","[2.606896551724138, 0.6226851851851852, 0.42758620689655175]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07126436781609195,0.043747339293316305,0.029885057471264367,0.1312420178799489,0.03716340833640723,0.04001861424433418,0.019457661931298987,2.606896551724138,1.2190559812686248,0.42758620689655175,3.6571679438058746,0.6931198929054869,0.885398277377337,0.9845784172541497,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07126436781609195, 0.03009259259259259, 0.029885057471264367]","[2.606896551724138, 0.6226851851851852, 0.42758620689655175]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07126436781609195,0.04082790699068827,0.02112676056338028,0.12248372097206482,0.031713693635401816,0.03564962650933923,0.021830867240007695,2.606896551724138,1.2056352268570982,0.3873239436619718,3.616905680571295,0.6562592666752433,0.8566870959747231,0.9954893951984739,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07126436781609195, 0.03009259259259259, 0.02112676056338028]","[2.606896551724138, 0.6226851851851852, 0.3873239436619718]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07126436781609195,0.04082790699068827,0.02112676056338028,0.12248372097206482,0.031713693635401816,0.03564962650933923,0.021830867240007695,2.606896551724138,1.2056352268570982,0.3873239436619718,3.616905680571295,0.6562592666752433,0.8566870959747231,0.9954893951984739,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07126436781609195, 0.03009259259259259, 0.02112676056338028]","[2.606896551724138, 0.6226851851851852, 0.3873239436619718]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07126436781609195,0.04082790699068827,0.02112676056338028,0.12248372097206482,0.031713693635401816,0.03564962650933923,0.021830867240007695,2.606896551724138,1.2056352268570982,0.3873239436619718,3.616905680571295,0.6562592666752433,0.8566870959747231,0.9954893951984739,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07126436781609195, 0.03009259259259259, 0.02112676056338028]","[2.606896551724138, 0.6226851851851852, 0.3873239436619718]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.051094890510948905,0.04078641944234695,0.034482758620689655,0.12235925832704085,0.03959929286977018,0.04016706202309304,0.0073493587167120355,2.1070559610705595,1.3015857034986158,0.7448275862068966,3.904757110495847,1.0842184400507286,1.1822319212381462,0.5832722822507522,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.051094890510948905, 0.0367816091954023, 0.034482758620689655]","[2.1070559610705595, 0.7448275862068966, 1.0528735632183908]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07126436781609195,0.03963360668593578,0.017543859649122806,0.11890082005780735,0.028773382835927463,0.033508300041481094,0.02294553641235959,2.606896551724138,1.1057670117183123,0.08771929824561403,3.317301035154937,0.2240553963573939,0.5221907323042525,1.0836941594859182,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07126436781609195, 0.03009259259259259, 0.017543859649122806]","[2.606896551724138, 0.6226851851851852, 0.08771929824561403]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07126436781609195,0.03963360668593578,0.017543859649122806,0.11890082005780735,0.028773382835927463,0.033508300041481094,0.02294553641235959,2.606896551724138,1.1057670117183123,0.08771929824561403,3.317301035154937,0.2240553963573939,0.5221907323042525,1.0836941594859182,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07126436781609195, 0.03009259259259259, 0.017543859649122806]","[2.606896551724138, 0.6226851851851852, 0.08771929824561403]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07126436781609195,0.05172413793103448,0.03218390804597701,0.10344827586206896,0.044342273307790545,0.047891187714941746,0.01954022988505747,2.606896551724138,1.8126436781609194,1.0183908045977013,3.625287356321839,1.4646229199921283,1.6293678150783872,0.7942528735632182,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07126436781609195, 0.03218390804597701]","[2.606896551724138, 1.0183908045977013]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07126436781609195,0.05057471264367816,0.029885057471264367,0.10114942528735632,0.04211076280041798,0.04614910321812583,0.020689655172413793,2.606896551724138,2.3241379310344827,2.0413793103448277,4.6482758620689655,2.289737030594495,2.306873356926845,0.28275862068965507,"[""CommandLine"", ""ValueTest""]","[0.07126436781609195, 0.029885057471264367]","[2.606896551724138, 2.0413793103448277]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07126436781609195,0.05057471264367816,0.029885057471264367,0.10114942528735632,0.04211076280041798,0.04614910321812583,0.020689655172413793,2.606896551724138,2.3241379310344827,2.0413793103448277,4.6482758620689655,2.289737030594495,2.306873356926845,0.28275862068965507,"[""CommandLine"", ""ValueTest""]","[0.07126436781609195, 0.029885057471264367]","[2.606896551724138, 2.0413793103448277]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07126436781609195,0.05057471264367816,0.029885057471264367,0.10114942528735632,0.04211076280041798,0.04614910321812583,0.020689655172413793,2.606896551724138,2.3241379310344827,2.0413793103448277,4.6482758620689655,2.289737030594495,2.306873356926845,0.28275862068965507,"[""CommandLine"", ""ValueTest""]","[0.07126436781609195, 0.029885057471264367]","[2.606896551724138, 2.0413793103448277]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07126436781609195,0.05057471264367816,0.029885057471264367,0.10114942528735632,0.04211076280041798,0.04614910321812583,0.020689655172413793,2.606896551724138,2.3241379310344827,2.0413793103448277,4.6482758620689655,2.289737030594495,2.306873356926845,0.28275862068965507,"[""CommandLine"", ""ValueTest""]","[0.07126436781609195, 0.029885057471264367]","[2.606896551724138, 2.0413793103448277]"
org.apache.commons.cli.OptionsTest.testLong,0.06436781609195402,0.050239463601532565,0.03611111111111111,0.10047892720306513,0.04626628535112806,0.04821196281916052,0.014128352490421457,2.7908045977011495,1.7954022988505747,0.8,3.5908045977011493,1.2435339308578746,1.4942033590381598,0.9954022988505747,"[""OptionsTest"", ""Options""]","[0.06436781609195402, 0.03611111111111111]","[2.7908045977011495, 0.8]"
org.apache.commons.cli.OptionsTest.testToString,0.06436781609195402,0.050239463601532565,0.03611111111111111,0.10047892720306513,0.04626628535112806,0.04821196281916052,0.014128352490421457,2.7908045977011495,1.7954022988505747,0.8,3.5908045977011493,1.2435339308578746,1.4942033590381598,0.9954022988505747,"[""OptionsTest"", ""String"", ""Options""]","[0.06436781609195402, 0.03611111111111111]","[2.7908045977011495, 0.8]"
org.apache.commons.cli.OptionsTest.testSimple,0.06436781609195402,0.050239463601532565,0.03611111111111111,0.10047892720306513,0.04626628535112806,0.04821196281916052,0.014128352490421457,2.7908045977011495,1.7954022988505747,0.8,3.5908045977011493,1.2435339308578746,1.4942033590381598,0.9954022988505747,"[""OptionsTest"", ""Options""]","[0.06436781609195402, 0.03611111111111111]","[2.7908045977011495, 0.8]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03009259259259259,0.028421668795232013,0.02528735632183908,0.08526500638569603,0.028238546603475512,0.028331683160975927,0.0022179124896015883,0.6226851851851852,0.5094774372073223,0.42758620689655175,1.528432311621967,0.49701758084252384,0.5030626792545206,0.08266980924703671,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]","[0.03009259259259259, 0.029885057471264367, 0.02528735632183908]","[0.6226851851851852, 0.42758620689655175, 0.4781609195402299]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.051094890510948905,0.03527980535279805,0.019464720194647202,0.0705596107055961,0.02819028441983388,0.03153645108714288,0.015815085158150853,2.1070559610705595,1.1909975669099757,0.2749391727493917,2.3819951338199514,0.4864092412685868,0.7611256288375883,0.9160583941605839,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.051094890510948905, 0.019464720194647202]","[2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.051094890510948905,0.03527980535279805,0.019464720194647202,0.0705596107055961,0.02819028441983388,0.03153645108714288,0.015815085158150853,2.1070559610705595,1.1909975669099757,0.2749391727493917,2.3819951338199514,0.4864092412685868,0.7611256288375883,0.9160583941605839,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.051094890510948905, 0.019464720194647202]","[2.1070559610705595, 0.2749391727493917]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.027700831024930747,0.02683742849947836,0.025974025974025976,0.05367485699895672,0.02680965147453083,0.026823536391453982,0.0008634025254523857,0.5429362880886427,0.32666294923912653,0.11038961038961038,0.6533258984782531,0.18347512458357423,0.24481528814289058,0.21627333884951616,"[""UtilTest"", ""Util""]","[0.027700831024930747, 0.025974025974025976]","[0.5429362880886427, 0.11038961038961038]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.027700831024930747,0.02683742849947836,0.025974025974025976,0.05367485699895672,0.02680965147453083,0.026823536391453982,0.0008634025254523857,0.5429362880886427,0.32666294923912653,0.11038961038961038,0.6533258984782531,0.18347512458357423,0.24481528814289058,0.21627333884951616,"[""UtilTest"", ""Util""]","[0.027700831024930747, 0.025974025974025976]","[0.5429362880886427, 0.11038961038961038]"
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
