TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValuesTest.testShortArgs,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.08074534161490683,0.05745341614906832,0.034161490683229816,0.11490683229813664,0.048010743662917583,0.05252029355679428,0.023291925465838508,3.130434782608696,2.031055900621118,0.9316770186335404,4.062111801242236,1.4359792580773834,1.7077921844555926,1.0993788819875778,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.08074534161490683, 0.034161490683229816]","[3.130434782608696, 0.9316770186335404]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.08074534161490683,0.055900621118012424,0.031055900621118012,0.11180124223602485,0.04485852311939268,0.05007613508259969,0.024844720496894408,3.130434782608696,2.312111801242236,1.4937888198757765,4.624223602484472,2.022483721201857,2.162454272258983,0.8183229813664596,"[""CommandLine"", ""ValueTest""]","[0.08074534161490683, 0.031055900621118012]","[3.130434782608696, 1.4937888198757765]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.08074534161490683,0.055900621118012424,0.031055900621118012,0.11180124223602485,0.04485852311939268,0.05007613508259969,0.024844720496894408,3.130434782608696,2.312111801242236,1.4937888198757765,4.624223602484472,2.022483721201857,2.162454272258983,0.8183229813664596,"[""CommandLine"", ""ValueTest""]","[0.08074534161490683, 0.031055900621118012]","[3.130434782608696, 1.4937888198757765]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.08074534161490683,0.055900621118012424,0.031055900621118012,0.11180124223602485,0.04485852311939268,0.05007613508259969,0.024844720496894408,3.130434782608696,2.312111801242236,1.4937888198757765,4.624223602484472,2.022483721201857,2.162454272258983,0.8183229813664596,"[""CommandLine"", ""ValueTest""]","[0.08074534161490683, 0.031055900621118012]","[3.130434782608696, 1.4937888198757765]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.08074534161490683,0.055900621118012424,0.031055900621118012,0.11180124223602485,0.04485852311939268,0.05007613508259969,0.024844720496894408,3.130434782608696,2.312111801242236,1.4937888198757765,4.624223602484472,2.022483721201857,2.162454272258983,0.8183229813664596,"[""CommandLine"", ""ValueTest""]","[0.08074534161490683, 0.031055900621118012]","[3.130434782608696, 1.4937888198757765]"
org.apache.commons.cli.BuildTest.testLong,0.08074534161490683,0.04813664596273292,0.015527950310559006,0.09627329192546584,0.026046884391905428,0.035409174692519814,0.03260869565217391,3.484472049689441,1.9316770186335404,0.37888198757763975,3.8633540372670807,0.6834495017075752,1.1490011731260623,1.5527950310559004,"[""BuildTest"", ""Options""]","[0.08074534161490683, 0.015527950310559006]","[3.484472049689441, 0.37888198757763975]"
org.apache.commons.cli.BuildTest.testSimple,0.08074534161490683,0.04813664596273292,0.015527950310559006,0.09627329192546584,0.026046884391905428,0.035409174692519814,0.03260869565217391,3.484472049689441,1.9316770186335404,0.37888198757763975,3.8633540372670807,0.6834495017075752,1.1490011731260623,1.5527950310559004,"[""BuildTest"", ""Options""]","[0.08074534161490683, 0.015527950310559006]","[3.484472049689441, 0.37888198757763975]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03761755485893417,0.03013752863827826,0.024844720496894408,0.09041258591483478,0.029236599891716297,0.029671336257789428,0.00543901134427614,0.7272727272727273,0.4867306606437041,0.3198757763975155,1.4601919819311124,0.4333840830449827,0.458027416524675,0.17428983433971082,"[""CommandLineParser"", ""ParseRequiredTest"", ""MissingOptionException""]","[0.03761755485893417, 0.027950310559006212, 0.024844720496894408]","[0.7272727272727273, 0.3198757763975155, 0.41304347826086957]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.03761755485893417,0.029102331950907664,0.024844720496894408,0.08730699585272299,0.02801556420233463,0.02852898131216231,0.006021171861580577,0.7272727272727273,0.5478072651985695,0.39751552795031053,1.6434217955957084,0.5155729928767828,0.531256185620515,0.13619418071612302,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.03761755485893417,0.029102331950907664,0.024844720496894408,0.08730699585272299,0.02801556420233463,0.02852898131216231,0.006021171861580577,0.7272727272727273,0.5478072651985695,0.39751552795031053,1.6434217955957084,0.5155729928767828,0.531256185620515,0.13619418071612302,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03761755485893417, 0.024844720496894408, 0.024844720496894408]","[0.7272727272727273, 0.5186335403726708, 0.39751552795031053]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.06711409395973154,0.04194630872483222,0.016778523489932886,0.08389261744966443,0.026845637583892617,0.03355704697986577,0.02516778523489933,2.7416107382550337,1.4580536912751678,0.174496644295302,2.9161073825503356,0.3281099157405334,0.6916660131808335,1.2835570469798658,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06711409395973154, 0.016778523489932886]","[2.7416107382550337, 0.174496644295302]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.036290322580645164,0.030340283241542094,0.024390243902439025,0.06068056648308419,0.029173419773095625,0.029751131390925726,0.005950039339103069,0.6975806451612904,0.3487903225806452,0.0,0.6975806451612904,0.6975806451612904,0.6975806451612904,0.0,"[""UtilTest"", ""Util""]","[0.036290322580645164, 0.024390243902439025]","[0.6975806451612904, 0.0]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.03761755485893417,0.0274294670846395,0.017241379310344827,0.054858934169279,0.023645320197044337,0.025467205030206774,0.010188087774294672,0.7272727272727273,0.36363636363636365,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,"[""BugCLI71Test"", ""CommandLineParser""]","[0.03761755485893417, 0.017241379310344827]","[0.7272727272727273, 0.0]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
