TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.07264957264957266,0.05698005698005698,0.04700854700854701,0.17094017094017094,0.055008089424915425,0.05594892676325858,0.01121653543306526,7.7905982905982905,4.903133903133903,2.358974358974359,14.70940170940171,3.8881289063558344,4.376035782443565,2.230699187134664,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.07264957264957266, 0.05128205128205128, 0.04700854700854701]","[4.55982905982906, 2.358974358974359, 7.7905982905982905]"
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.07264957264957266,0.05698005698005698,0.04700854700854701,0.17094017094017094,0.055008089424915425,0.05594892676325858,0.01121653543306526,7.7905982905982905,4.903133903133903,2.358974358974359,14.70940170940171,3.8881289063558344,4.376035782443565,2.230699187134664,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.07264957264957266, 0.05128205128205128, 0.04700854700854701]","[4.55982905982906, 2.358974358974359, 7.7905982905982905]"
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.05982905982905983,0.03418803418803419,0.021367521367521368,0.17094017094017094,0.03026765252734899,0.03199422584028565,0.013514007094736664,5.987179487179487,2.707692307692308,0.6367521367521367,13.538461538461538,1.2718140810534524,1.8089960249950439,2.240880904399222,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""Group"", ""WriteableCommandLine"", ""GroupImpl"", ""List""]","[0.05982905982905983, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 4.82051282051282, 1.2521367521367521, 0.8418803418803419, 0.6367521367521367]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.07264957264957266,0.042735042735042736,0.02564102564102564,0.17094017094017094,0.03538650771123096,0.03870973243208415,0.01934911354302867,7.7905982905982905,3.5619658119658117,0.8418803418803419,14.247863247863247,1.6110505222064302,2.3703512655550387,2.8529818190268172,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.07264957264957266,0.042735042735042736,0.02564102564102564,0.17094017094017094,0.03538650771123096,0.03870973243208415,0.01934911354302867,7.7905982905982905,3.5619658119658117,0.8418803418803419,14.247863247863247,1.6110505222064302,2.3703512655550387,2.8529818190268172,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.07264957264957266,0.042735042735042736,0.02564102564102564,0.17094017094017094,0.03538650771123096,0.03870973243208415,0.01934911354302867,7.7905982905982905,3.5619658119658117,0.8418803418803419,14.247863247863247,1.6110505222064302,2.3703512655550387,2.8529818190268172,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.07264957264957266, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.07264957264957266,0.042735042735042736,0.02564102564102564,0.17094017094017094,0.03538650771123096,0.03870973243208415,0.01934911354302867,7.7905982905982905,3.5619658119658117,0.8418803418803419,14.247863247863247,1.6110505222064302,2.3703512655550387,2.8529818190268172,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.07264957264957266,0.042735042735042736,0.02564102564102564,0.17094017094017094,0.03538650771123096,0.03870973243208415,0.01934911354302867,7.7905982905982905,3.5619658119658117,0.8418803418803419,14.247863247863247,1.6110505222064302,2.3703512655550387,2.8529818190268172,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.07264957264957266,0.042735042735042736,0.02564102564102564,0.17094017094017094,0.03538650771123096,0.03870973243208415,0.01934911354302867,7.7905982905982905,3.5619658119658117,0.8418803418803419,14.247863247863247,1.6110505222064302,2.3703512655550387,2.8529818190268172,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,5.626930137134219,2.2606837606837606,16.880790411402657,4.183949978757693,4.936890836494871,2.409698049833445,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 6.85042735042735, 2.2606837606837606]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,5.626930137134219,2.2606837606837606,16.880790411402657,4.183949978757693,4.936890836494871,2.409698049833445,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 6.85042735042735, 2.2606837606837606]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""StringBuffer""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""List""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,5.626930137134219,2.2606837606837606,16.880790411402657,4.183949978757693,4.936890836494871,2.409698049833445,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 6.85042735042735, 2.2606837606837606]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOptionTest"", ""Option"", ""StringBuffer"", ""Set"", ""PropertyOption"", ""HashSet""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,5.626930137134219,2.2606837606837606,16.880790411402657,4.183949978757693,4.936890836494871,2.409698049833445,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 6.85042735042735, 2.2606837606837606]"
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOptionTest"", ""Option"", ""List"", ""Set"", ""PropertyOption"", ""Iterator"", ""HashSet""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.10787172011661808,0.05590025998189264,0.029914529914529916,0.16770077994567792,0.03940761779175331,0.045873019017994766,0.03674937188943068,7.769679300291545,3.9431694533735353,1.8675213675213675,11.829508360120606,2.677818532803737,3.1685219996485157,2.708997938428208,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,0.03418803418803419,0.02777777777777778,0.021367521367521368,0.16666666666666669,0.02672265699560985,0.02724869376441897,0.0053773749538965476,4.82051282051282,1.8269230769230769,0.6367521367521367,10.961538461538462,1.1715291390896605,1.4180380213931316,1.4432443935206325,"[""Group"", ""GroupTest"", ""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""WriteableCommandLine""]","[0.03418803418803419, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368, 0.021367521367521368]","[2.3333333333333335, 4.82051282051282, 1.2521367521367521, 0.8418803418803419, 0.6367521367521367, 1.0769230769230769]"
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,0.05128205128205128,0.03247863247863248,0.021367521367521368,0.1623931623931624,0.02976570140749245,0.031022889657296625,0.010327389721021001,2.358974358974359,1.199145299145299,0.38461538461538464,5.995726495726496,0.7860828350894711,0.978281412715648,0.7083485128125628,"[""ResourceHelper"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""InvalidArgumentException"", ""UrlValidator""]","[0.05128205128205128, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[2.358974358974359, 1.4401709401709402, 1.2735042735042734, 0.5384615384615384, 0.38461538461538464]"
org.apache.commons.cli2.option.ParentTest.testGetId,0.038461538461538464,0.03247863247863248,0.029914529914529916,0.1623931623931624,0.03214695752009185,0.0323079547455953,0.0034188034188034192,6.85042735042735,3.229059829059829,1.9273504273504274,16.145299145299145,2.6336515811164607,2.8641591128929687,1.8313680618629182,"[""CommandTest"", ""Command"", ""Collections"", ""DefaultOption"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.029914529914529916]","[2.5641025641025643, 1.9273504273504274, 6.85042735042735, 2.675213675213675, 2.128205128205128]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilder"", ""ArrayList"", ""ArgumentBuilderTest"", ""ArgumentImpl"", ""List""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.07264957264957266,0.0517948717948718,0.04,0.1553846153846154,0.048258894776684325,0.049891404802345905,0.014788712486102884,8.344,5.405264957264957,3.3119658119658117,16.21579487179487,4.6795407814425625,5.013444761047664,2.1395347484739373,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.042735042735042736, 0.04]","[4.55982905982906, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.05982905982905983,0.03739316239316239,0.021367521367521368,0.14957264957264957,0.03278304648167662,0.03496259392508586,0.01397082994724575,5.987179487179487,3.545940170940171,0.6367521367521367,14.183760683760685,1.7316056566073126,2.663679852470916,2.0431716780243,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]","[0.05982905982905983, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.987179487179487, 2.7393162393162394, 4.82051282051282, 0.6367521367521367]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.038461538461538464,0.029914529914529912,0.02564102564102564,0.14957264957264957,0.029264214046822744,0.029575518056224805,0.004681389380386036,4.423076923076923,2.4641025641025642,0.8247863247863247,12.320512820512821,1.8392432077242513,2.1633701448159717,1.153670768563672,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[2.5641025641025643, 4.423076923076923, 2.128205128205128, 0.8247863247863247, 2.3803418803418803]"
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.06837606837606838,0.04985754985754986,0.02564102564102564,0.14957264957264957,0.041884816753926704,0.046010364205874205,0.017905705256376834,3.858974358974359,2.445868945868946,0.5384615384615384,7.337606837606838,1.221301775147929,1.8280990395384467,1.3999290920080438,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06837606837606838, 0.05555555555555555, 0.02564102564102564]","[2.9401709401709404, 3.858974358974359, 0.5384615384615384]"
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,0.05128205128205128,0.03739316239316239,0.021367521367521368,0.14957264957264957,0.033057496431293,0.03523259539423165,0.012228123015234613,2.358974358974359,1.27991452991453,0.38461538461538464,5.11965811965812,0.8319607391097494,1.0484630152820815,0.73176507844486,"[""ResourceHelper"", ""Arrays"", ""EnumValidator"", ""InvalidArgumentException"", ""EnumValidatorTest""]","[0.05128205128205128, 0.04700854700854701, 0.029914529914529916, 0.021367521367521368]","[2.358974358974359, 1.4700854700854702, 0.905982905982906, 0.38461538461538464]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.06837606837606838,0.04985754985754986,0.02564102564102564,0.14957264957264957,0.041884816753926704,0.046010364205874205,0.017905705256376834,3.858974358974359,2.445868945868946,0.5384615384615384,7.337606837606838,1.221301775147929,1.8280990395384467,1.3999290920080438,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.06837606837606838, 0.05555555555555555, 0.02564102564102564]","[2.9401709401709404, 3.858974358974359, 0.5384615384615384]"
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.06837606837606838,0.04985754985754986,0.02564102564102564,0.14957264957264957,0.041884816753926704,0.046010364205874205,0.017905705256376834,3.858974358974359,2.445868945868946,0.5384615384615384,7.337606837606838,1.221301775147929,1.8280990395384467,1.3999290920080438,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06837606837606838, 0.05555555555555555, 0.02564102564102564]","[2.9401709401709404, 3.858974358974359, 0.5384615384615384]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.06837606837606838,0.04985754985754986,0.02564102564102564,0.14957264957264957,0.041884816753926704,0.046010364205874205,0.017905705256376834,3.858974358974359,2.445868945868946,0.5384615384615384,7.337606837606838,1.221301775147929,1.8280990395384467,1.3999290920080438,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.06837606837606838, 0.05555555555555555, 0.02564102564102564]","[2.9401709401709404, 3.858974358974359, 0.5384615384615384]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.06837606837606838,0.04985754985754986,0.02564102564102564,0.14957264957264957,0.041884816753926704,0.046010364205874205,0.017905705256376834,3.858974358974359,2.445868945868946,0.5384615384615384,7.337606837606838,1.221301775147929,1.8280990395384467,1.3999290920080438,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06837606837606838, 0.05555555555555555, 0.02564102564102564]","[2.9401709401709404, 3.858974358974359, 0.5384615384615384]"
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.05982905982905983,0.03739316239316239,0.021367521367521368,0.14957264957264957,0.03278304648167662,0.03496259392508586,0.01397082994724575,5.987179487179487,3.545940170940171,0.6367521367521367,14.183760683760685,1.7316056566073126,2.663679852470916,2.0431716780243,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]","[0.05982905982905983, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.987179487179487, 2.7393162393162394, 4.82051282051282, 0.6367521367521367]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.038461538461538464,0.029914529914529912,0.02564102564102564,0.14957264957264957,0.029264214046822744,0.029575518056224805,0.004681389380386036,4.423076923076923,2.4641025641025642,0.8247863247863247,12.320512820512821,1.8392432077242513,2.1633701448159717,1.153670768563672,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[2.5641025641025643, 4.423076923076923, 2.128205128205128, 0.8247863247863247, 2.3803418803418803]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.06837606837606838,0.04985754985754986,0.02564102564102564,0.14957264957264957,0.041884816753926704,0.046010364205874205,0.017905705256376834,3.858974358974359,2.445868945868946,0.5384615384615384,7.337606837606838,1.221301775147929,1.8280990395384467,1.3999290920080438,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06837606837606838, 0.05555555555555555, 0.02564102564102564]","[2.9401709401709404, 3.858974358974359, 0.5384615384615384]"
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.05982905982905983,0.03739316239316239,0.021367521367521368,0.14957264957264957,0.03278304648167662,0.03496259392508586,0.01397082994724575,5.987179487179487,3.545940170940171,0.6367521367521367,14.183760683760685,1.7316056566073126,2.663679852470916,2.0431716780243,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]","[0.05982905982905983, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.987179487179487, 2.7393162393162394, 4.82051282051282, 0.6367521367521367]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.09037900874635568,0.07296728215095562,0.05555555555555555,0.14593456430191123,0.06881243063263041,0.07085941039455665,0.017411726595400065,13.425655976676385,11.118810894321099,8.811965811965813,22.237621788642198,10.640204478170544,10.87687553802501,2.306845082355286,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09037900874635568, 0.05555555555555555]","[13.425655976676385, 8.811965811965813]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintFooter,0.09037900874635568,0.07296728215095562,0.05555555555555555,0.14593456430191123,0.06881243063263041,0.07085941039455665,0.017411726595400065,13.425655976676385,11.118810894321099,8.811965811965813,22.237621788642198,10.640204478170544,10.87687553802501,2.306845082355286,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09037900874635568, 0.05555555555555555]","[13.425655976676385, 8.811965811965813]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_WrapNeeded,0.09037900874635568,0.07296728215095562,0.05555555555555555,0.14593456430191123,0.06881243063263041,0.07085941039455665,0.017411726595400065,13.425655976676385,11.118810894321099,8.811965811965813,22.237621788642198,10.640204478170544,10.87687553802501,2.306845082355286,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.09037900874635568, 0.05555555555555555]","[13.425655976676385, 8.811965811965813]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.09037900874635568,0.07296728215095562,0.05555555555555555,0.14593456430191123,0.06881243063263041,0.07085941039455665,0.017411726595400065,13.425655976676385,11.118810894321099,8.811965811965813,22.237621788642198,10.640204478170544,10.87687553802501,2.306845082355286,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.09037900874635568, 0.05555555555555555]","[13.425655976676385, 8.811965811965813]"
