TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07451923076923077,0.05475213345976058,0.012987012987012988,0.2737606672988029,0.03590936058170835,0.046950244233593647,0.021940607421365332,3.8087167070217918,2.3454132429314027,0.06493506493506493,11.727066214657015,0.2971817056083898,1.3416121139513786,1.251669064246998,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.012987012987012988]","[2.7259615384615383, 2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.06493506493506493]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07451923076923077,0.05206276774073384,0.031476997578692496,0.2603138387036692,0.047278878278382556,0.04963562861693712,0.015789607959178404,3.8087167070217918,1.8963366083069473,0.6513317191283293,9.481683041534737,1.2782093780864936,1.5479009836685496,1.1851543452838735,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07451923076923077, 0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496]","[2.7259615384615383, 3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.0673076923076923,0.05016397967805841,0.026442307692307692,0.25081989839029206,0.04429912093445297,0.04733473975867671,0.015777203970657756,3.8087167070217918,2.056148878263812,0.5,10.280744391319061,1.17871481787815,1.5964260028723045,1.2431955817093712,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.03812316715542522, 0.026442307692307692]","[2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.844574780058651, 0.5]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.0673076923076923,0.05016397967805841,0.026442307692307692,0.25081989839029206,0.04429912093445297,0.04733473975867671,0.015777203970657756,3.8087167070217918,2.056148878263812,0.5,10.280744391319061,1.17871481787815,1.5964260028723045,1.2431955817093712,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.03812316715542522, 0.026442307692307692]","[2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.844574780058651, 0.5]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,0.11052631578947368,0.08228624445729708,0.026442307692307692,0.24685873337189126,0.05360416457174681,0.06848170302799865,0.039488480552735856,5.274725274725275,3.1086887892808943,0.43028846153846156,9.326066367842683,1.075358056351592,2.018047856053883,2.0106432701021695,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.11052631578947368, 0.10989010989010989, 0.026442307692307692]","[3.6210526315789475, 5.274725274725275, 0.43028846153846156]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0889423076923077,0.07488463626492942,0.0673076923076923,0.22465390879478825,0.07367489490818294,0.07425938322704034,0.0099503439510649,8.185096153846153,6.00948227261338,2.918269230769231,18.02844681784014,4.924129247070392,5.489397440478194,2.2455300527338267,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0889423076923077,0.07488463626492942,0.0673076923076923,0.22465390879478825,0.07367489490818294,0.07425938322704034,0.0099503439510649,8.185096153846153,6.00948227261338,2.918269230769231,18.02844681784014,4.924129247070392,5.489397440478194,2.2455300527338267,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.0889423076923077,0.07488463626492942,0.0673076923076923,0.22465390879478825,0.07367489490818294,0.07425938322704034,0.0099503439510649,8.185096153846153,6.00948227261338,2.918269230769231,18.02844681784014,4.924129247070392,5.489397440478194,2.2455300527338267,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0889423076923077,0.07488463626492942,0.0673076923076923,0.22465390879478825,0.07367489490818294,0.07425938322704034,0.0099503439510649,8.185096153846153,6.00948227261338,2.918269230769231,18.02844681784014,4.924129247070392,5.489397440478194,2.2455300527338267,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.06537530266343826,0.04244738312534922,0.026442307692307692,0.21223691562674613,0.03841594254416654,0.040345929443126025,0.01368499713084826,3.8087167070217918,1.4511443006146396,0.5,7.255721503073198,0.9017329053040457,1.102638703033719,1.2077625226465971,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.06537530266343826, 0.04807692307692308, 0.040865384615384616, 0.031476997578692496, 0.026442307692307692]","[3.8087167070217918, 1.2067307692307692, 1.0889423076923077, 0.6513317191283293, 0.5]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.10576923076923077,0.07040003007744942,0.03812316715542522,0.2112000902323483,0.05935603739647778,0.06474471745630597,0.027702820497468687,5.009615384615385,2.9241531318144225,0.844574780058651,8.772459395443267,1.7378079237835142,2.311298032638522,1.7003757966246194,"[""OptionsTest"", ""Option"", ""Options""]","[0.10576923076923077, 0.0673076923076923, 0.03812316715542522]","[5.009615384615385, 2.918269230769231, 0.844574780058651]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.10576923076923077,0.07040003007744942,0.03812316715542522,0.2112000902323483,0.05935603739647778,0.06474471745630597,0.027702820497468687,5.009615384615385,2.9241531318144225,0.844574780058651,8.772459395443267,1.7378079237835142,2.311298032638522,1.7003757966246194,"[""OptionsTest"", ""Option"", ""Options""]","[0.10576923076923077, 0.0673076923076923, 0.03812316715542522]","[5.009615384615385, 2.918269230769231, 0.844574780058651]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.0673076923076923,0.042009685230024206,0.026442307692307692,0.21004842615012104,0.037006548544754145,0.03930321897961111,0.01576524436858351,2.918269230769231,1.3451800015964666,0.44711538461538464,6.725900007982332,0.7613594977161775,0.9874379298135274,1.0220945942920565,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.0673076923076923, 0.05357142857142857, 0.031476997578692496, 0.03125, 0.026442307692307692]","[2.918269230769231, 2.2091836734693877, 0.6513317191283293, 0.44711538461538464, 0.5]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.11764705882352941,0.10329468325791855,0.0889423076923077,0.2065893665158371,0.10130047912388776,0.10229272166179458,0.014352375565610857,12.058823529411764,10.121959841628959,8.185096153846153,20.243919683257918,9.751335871197568,9.934919732463758,1.9368636877828056,"[""BugCLI162Test"", ""HelpFormatter""]","[0.11764705882352941, 0.0889423076923077]","[12.058823529411764, 8.185096153846153]"
org.apache.commons.cli.ApplicationTest.testMan,0.0889423076923077,0.06826456310679611,0.04854368932038835,0.20479368932038836,0.06423929758420557,0.06623719884065557,0.016506539974297622,8.185096153846153,3.974584578043315,0.8203883495145631,11.923753734129946,1.781708570978704,2.6960185455456904,3.098018920262941,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.0889423076923077, 0.0673076923076923, 0.04854368932038835]","[8.185096153846153, 2.918269230769231, 0.8203883495145631]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.0673076923076923,0.05077499866638216,0.03125,0.20309999466552864,0.04697986577181208,0.048954487371937194,0.012868701558783282,3.0898058252427183,2.1660935285241805,0.44711538461538464,8.664374114096722,1.192062476023631,1.7275355592912833,1.0459153065598092,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.0673076923076923, 0.05357142857142857, 0.050970873786407765, 0.03125]","[2.918269230769231, 2.2091836734693877, 3.0898058252427183, 0.44711538461538464]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.0673076923076923,0.049365956624021136,0.03812316715542522,0.19746382649608454,0.0466447396523002,0.04795163153386914,0.012092337699351224,2.918269230769231,1.6877184595358559,0.7788461538461539,6.7508738381434235,1.2257518897998094,1.4350325180665828,0.911471516589777,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.0673076923076923, 0.05357142857142857, 0.038461538461538464, 0.03812316715542522]","[2.918269230769231, 2.2091836734693877, 0.7788461538461539, 0.844574780058651]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.10576923076923077,0.04585634453637353,0.019736842105263157,0.18342537814549412,0.030838350256087697,0.036306335532272103,0.03484053956783747,5.009615384615385,1.5492828285675075,0.09868421052631579,6.19713131427003,0.2826060286326701,0.6126438598489152,2.0075180573252926,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.10576923076923077, 0.031476997578692496, 0.026442307692307692, 0.019736842105263157]","[5.009615384615385, 0.6513317191283293, 0.4375, 0.09868421052631579]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.10576923076923077,0.05991627420198848,0.02040816326530612,0.17974882260596545,0.03889980353634577,0.04871905224640454,0.03513612349049642,5.009615384615385,2.502354788069074,0.288265306122449,7.507064364207222,0.7279259087505847,1.472118809613114,1.9385989129176135,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10576923076923077, 0.05357142857142857, 0.02040816326530612]","[5.009615384615385, 2.2091836734693877, 0.288265306122449]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.10576923076923077,0.05991627420198848,0.02040816326530612,0.17974882260596545,0.03889980353634577,0.04871905224640454,0.03513612349049642,5.009615384615385,2.502354788069074,0.288265306122449,7.507064364207222,0.7279259087505847,1.472118809613114,1.9385989129176135,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10576923076923077, 0.05357142857142857, 0.02040816326530612]","[5.009615384615385, 2.2091836734693877, 0.288265306122449]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.10576923076923077,0.05991627420198848,0.02040816326530612,0.17974882260596545,0.03889980353634577,0.04871905224640454,0.03513612349049642,5.009615384615385,2.502354788069074,0.288265306122449,7.507064364207222,0.7279259087505847,1.472118809613114,1.9385989129176135,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.10576923076923077, 0.05357142857142857, 0.02040816326530612]","[5.009615384615385, 2.2091836734693877, 0.288265306122449]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.10576923076923077,0.05991627420198848,0.02040816326530612,0.17974882260596545,0.03889980353634577,0.04871905224640454,0.03513612349049642,5.009615384615385,2.502354788069074,0.288265306122449,7.507064364207222,0.7279259087505847,1.472118809613114,1.9385989129176135,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.10576923076923077, 0.05357142857142857, 0.02040816326530612]","[5.009615384615385, 2.2091836734693877, 0.288265306122449]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.10576923076923077,0.05991627420198848,0.02040816326530612,0.17974882260596545,0.03889980353634577,0.04871905224640454,0.03513612349049642,5.009615384615385,2.502354788069074,0.288265306122449,7.507064364207222,0.7279259087505847,1.472118809613114,1.9385989129176135,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10576923076923077, 0.05357142857142857, 0.02040816326530612]","[5.009615384615385, 2.2091836734693877, 0.288265306122449]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.10576923076923077,0.05991627420198848,0.02040816326530612,0.17974882260596545,0.03889980353634577,0.04871905224640454,0.03513612349049642,5.009615384615385,2.502354788069074,0.288265306122449,7.507064364207222,0.7279259087505847,1.472118809613114,1.9385989129176135,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.10576923076923077, 0.05357142857142857, 0.02040816326530612]","[5.009615384615385, 2.2091836734693877, 0.288265306122449]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.0673076923076923,0.053000762678182024,0.03812316715542522,0.15900228803454608,0.05020535769018574,0.051609418676653696,0.011921363785577378,2.918269230769231,1.9906758947657563,0.844574780058651,5.972027684297269,1.5156471392790625,1.7592670280912852,0.8605662499162823,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.0673076923076923, 0.05357142857142857, 0.03812316715542522]","[2.918269230769231, 2.2091836734693877, 0.844574780058651]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.0889423076923077,0.07867310824354798,0.06840390879478828,0.15734621648709596,0.07733266981836277,0.0780000096370674,0.01026919944875971,8.185096153846153,7.555088793535455,6.925081433224756,15.11017758707091,7.502553438241514,7.52877529244693,0.6300073603106986,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0889423076923077, 0.06840390879478828]","[8.185096153846153, 6.925081433224756]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.0889423076923077,0.07867310824354798,0.06840390879478828,0.15734621648709596,0.07733266981836277,0.0780000096370674,0.01026919944875971,8.185096153846153,7.555088793535455,6.925081433224756,15.11017758707091,7.502553438241514,7.52877529244693,0.6300073603106986,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.0889423076923077, 0.06840390879478828]","[8.185096153846153, 6.925081433224756]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.0889423076923077,0.07867310824354798,0.06840390879478828,0.15734621648709596,0.07733266981836277,0.0780000096370674,0.01026919944875971,8.185096153846153,7.555088793535455,6.925081433224756,15.11017758707091,7.502553438241514,7.52877529244693,0.6300073603106986,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0889423076923077, 0.06840390879478828]","[8.185096153846153, 6.925081433224756]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.0889423076923077,0.07867310824354798,0.06840390879478828,0.15734621648709596,0.07733266981836277,0.0780000096370674,0.01026919944875971,8.185096153846153,7.555088793535455,6.925081433224756,15.11017758707091,7.502553438241514,7.52877529244693,0.6300073603106986,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0889423076923077, 0.06840390879478828]","[8.185096153846153, 6.925081433224756]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.0673076923076923,0.052083333333333336,0.040865384615384616,0.15625,0.049893783542039355,0.0509470433713853,0.011160567529794965,2.918269230769231,1.7379807692307692,1.0889423076923077,5.2139423076923075,1.4356289682522074,1.565237357568843,0.8359741502177847,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.0673076923076923, 0.04807692307692308, 0.040865384615384616]","[2.918269230769231, 1.2067307692307692, 1.0889423076923077]"
org.apache.commons.cli.OptionTest.testHasArgName,0.10576923076923077,0.07262145748987854,0.039473684210526314,0.14524291497975708,0.05749128919860627,0.06461502313374884,0.03314777327935223,5.009615384615385,3.5541497975708505,2.098684210526316,7.108299595141701,2.9581197493948452,3.242468304934071,1.4554655870445345,"[""OptionTest"", ""Option""]","[0.10576923076923077, 0.039473684210526314]","[5.009615384615385, 2.098684210526316]"
org.apache.commons.cli.OptionTest.testClear,0.10576923076923077,0.07262145748987854,0.039473684210526314,0.14524291497975708,0.05749128919860627,0.06461502313374884,0.03314777327935223,5.009615384615385,3.5541497975708505,2.098684210526316,7.108299595141701,2.9581197493948452,3.242468304934071,1.4554655870445345,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.10576923076923077, 0.039473684210526314]","[5.009615384615385, 2.098684210526316]"
org.apache.commons.cli.OptionTest.testGetValue,0.10576923076923077,0.07262145748987854,0.039473684210526314,0.14524291497975708,0.05749128919860627,0.06461502313374884,0.03314777327935223,5.009615384615385,3.5541497975708505,2.098684210526316,7.108299595141701,2.9581197493948452,3.242468304934071,1.4554655870445345,"[""OptionTest"", ""Option""]","[0.10576923076923077, 0.039473684210526314]","[5.009615384615385, 2.098684210526316]"
org.apache.commons.cli.OptionTest.testHasArgs,0.10576923076923077,0.07262145748987854,0.039473684210526314,0.14524291497975708,0.05749128919860627,0.06461502313374884,0.03314777327935223,5.009615384615385,3.5541497975708505,2.098684210526316,7.108299595141701,2.9581197493948452,3.242468304934071,1.4554655870445345,"[""OptionTest"", ""Option""]","[0.10576923076923077, 0.039473684210526314]","[5.009615384615385, 2.098684210526316]"
org.apache.commons.cli.OptionTest.testSubclass,0.10576923076923077,0.07262145748987854,0.039473684210526314,0.14524291497975708,0.05749128919860627,0.06461502313374884,0.03314777327935223,5.009615384615385,3.5541497975708505,2.098684210526316,7.108299595141701,2.9581197493948452,3.242468304934071,1.4554655870445345,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""ClassNotFoundException"", ""OptionTest""]","[0.10576923076923077, 0.039473684210526314]","[5.009615384615385, 2.098684210526316]"
org.apache.commons.cli.OptionTest.testClone,0.10576923076923077,0.07262145748987854,0.039473684210526314,0.14524291497975708,0.05749128919860627,0.06461502313374884,0.03314777327935223,5.009615384615385,3.5541497975708505,2.098684210526316,7.108299595141701,2.9581197493948452,3.242468304934071,1.4554655870445345,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.10576923076923077, 0.039473684210526314]","[5.009615384615385, 2.098684210526316]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07451923076923077,0.04574874278264109,0.03125,0.13724622834792327,0.03886585013019578,0.04185081262419091,0.020344018223465734,2.7259615384615383,1.274802880735084,0.44711538461538464,3.824408642205252,0.7248621155545981,0.925935045578109,1.0295054363597143,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07451923076923077, 0.031476997578692496, 0.03125]","[2.7259615384615383, 0.6513317191283293, 0.44711538461538464]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07451923076923077,0.04574874278264109,0.03125,0.13724622834792327,0.03886585013019578,0.04185081262419091,0.020344018223465734,2.7259615384615383,1.274802880735084,0.44711538461538464,3.824408642205252,0.7248621155545981,0.925935045578109,1.0295054363597143,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07451923076923077, 0.031476997578692496, 0.03125]","[2.7259615384615383, 0.6513317191283293, 0.44711538461538464]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07451923076923077,0.042879245927295175,0.022641509433962263,0.12863773778188553,0.03357385182888165,0.03758855928040026,0.022661758438499467,2.7259615384615383,1.2641291990708363,0.41509433962264153,3.792387597212509,0.6958538823517213,0.9032810956200028,1.0381609914444219,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07451923076923077, 0.031476997578692496, 0.022641509433962263]","[2.7259615384615383, 0.6513317191283293, 0.41509433962264153]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07451923076923077,0.042879245927295175,0.022641509433962263,0.12863773778188553,0.03357385182888165,0.03758855928040026,0.022661758438499467,2.7259615384615383,1.2641291990708363,0.41509433962264153,3.792387597212509,0.6958538823517213,0.9032810956200028,1.0381609914444219,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07451923076923077, 0.031476997578692496, 0.022641509433962263]","[2.7259615384615383, 0.6513317191283293, 0.41509433962264153]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07451923076923077,0.042879245927295175,0.022641509433962263,0.12863773778188553,0.03357385182888165,0.03758855928040026,0.022661758438499467,2.7259615384615383,1.2641291990708363,0.41509433962264153,3.792387597212509,0.6958538823517213,0.9032810956200028,1.0381609914444219,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07451923076923077, 0.031476997578692496, 0.022641509433962263]","[2.7259615384615383, 0.6513317191283293, 0.41509433962264153]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07451923076923077,0.04191102348439548,0.019736842105263157,0.12573307045318644,0.03129718955207137,0.03590705416951583,0.023550360214982732,2.7259615384615383,1.1586591560387278,0.09868421052631579,3.4759774681161835,0.2492627565425829,0.5595727293970819,1.1309825774231792,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07451923076923077, 0.031476997578692496, 0.019736842105263157]","[2.7259615384615383, 0.6513317191283293, 0.09868421052631579]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07451923076923077,0.04191102348439548,0.019736842105263157,0.12573307045318644,0.03129718955207137,0.03590705416951583,0.023550360214982732,2.7259615384615383,1.1586591560387278,0.09868421052631579,3.4759774681161835,0.2492627565425829,0.5595727293970819,1.1309825774231792,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07451923076923077, 0.031476997578692496, 0.019736842105263157]","[2.7259615384615383, 0.6513317191283293, 0.09868421052631579]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07451923076923077,0.054086538461538464,0.03365384615384615,0.10817307692307693,0.04636752136752136,0.05007852561538378,0.020432692307692308,2.7259615384615383,1.8954326923076923,1.0649038461538463,3.7908653846153846,1.5315167552802302,1.703786056632448,0.830528846153846,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07451923076923077, 0.03365384615384615]","[2.7259615384615383, 1.0649038461538463]"
