TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07672634271099744,0.0450771657833909,0.025,0.1352314973501727,0.03619713516690902,0.04005579701359122,0.02264710745334862,2.846547314578005,1.332726538994501,0.4583333333333333,3.9981796169835033,0.7546220317898847,0.9671046428960391,1.0747223573046574,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07672634271099744, 0.03350515463917526, 0.025]","[2.846547314578005, 0.6932989690721649, 0.4583333333333333]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07672634271099744,0.0450771657833909,0.025,0.1352314973501727,0.03619713516690902,0.04005579701359122,0.02264710745334862,2.846547314578005,1.332726538994501,0.4583333333333333,3.9981796169835033,0.7546220317898847,0.9671046428960391,1.0747223573046574,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07672634271099744, 0.03350515463917526, 0.025]","[2.846547314578005, 0.6932989690721649, 0.4583333333333333]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07672634271099744,0.0450771657833909,0.025,0.1352314973501727,0.03619713516690902,0.04005579701359122,0.02264710745334862,2.846547314578005,1.332726538994501,0.4583333333333333,3.9981796169835033,0.7546220317898847,0.9671046428960391,1.0747223573046574,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07672634271099744, 0.03350515463917526, 0.025]","[2.846547314578005, 0.6932989690721649, 0.4583333333333333]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07672634271099744,0.04461784819808906,0.023622047244094488,0.13385354459426718,0.03520596996960852,0.03930591276354284,0.023059857152777793,2.846547314578005,1.2193188399568806,0.11811023622047244,3.657956519870642,0.2923877255040956,0.6154255179249007,1.1743409218403393,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07672634271099744, 0.03350515463917526, 0.023622047244094488]","[2.846547314578005, 0.6932989690721649, 0.11811023622047244]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07672634271099744,0.04461784819808906,0.023622047244094488,0.13385354459426718,0.03520596996960852,0.03930591276354284,0.023059857152777793,2.846547314578005,1.2193188399568806,0.11811023622047244,3.657956519870642,0.2923877255040956,0.6154255179249007,1.1743409218403393,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07672634271099744, 0.03350515463917526, 0.023622047244094488]","[2.846547314578005, 0.6932989690721649, 0.11811023622047244]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.05722070844686648,0.04379650213361023,0.03324808184143223,0.1313895064008307,0.04167209934648837,0.04269932571029677,0.00999580963938274,2.3596730245231607,1.4361740431274985,0.8286445012787724,4.308522129382496,1.1889325991637598,1.2986909412978755,0.6637718482494201,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.05722070844686648, 0.04092071611253197, 0.03324808184143223]","[2.3596730245231607, 0.8286445012787724, 1.1202046035805626]"
org.apache.commons.cli.OptionsTest.testSimple,0.07161125319693094,0.05637524685163003,0.04113924050632911,0.11275049370326005,0.05225755509295814,0.05427736699793175,0.015236006345300916,3.104859335038363,2.008125870050827,0.9113924050632911,4.016251740101654,1.4091473343113705,1.6821846559589777,1.096733464987536,"[""OptionsTest"", ""Options""]","[0.07161125319693094, 0.04113924050632911]","[3.104859335038363, 0.9113924050632911]"
org.apache.commons.cli.OptionsTest.testLong,0.07161125319693094,0.05637524685163003,0.04113924050632911,0.11275049370326005,0.05225755509295814,0.05427736699793175,0.015236006345300916,3.104859335038363,2.008125870050827,0.9113924050632911,4.016251740101654,1.4091473343113705,1.6821846559589777,1.096733464987536,"[""OptionsTest"", ""Options""]","[0.07161125319693094, 0.04113924050632911]","[3.104859335038363, 0.9113924050632911]"
org.apache.commons.cli.OptionsTest.testToString,0.07161125319693094,0.05637524685163003,0.04113924050632911,0.11275049370326005,0.05225755509295814,0.05427736699793175,0.015236006345300916,3.104859335038363,2.008125870050827,0.9113924050632911,4.016251740101654,1.4091473343113705,1.6821846559589777,1.096733464987536,"[""OptionsTest"", ""String"", ""Options""]","[0.07161125319693094, 0.04113924050632911]","[3.104859335038363, 0.9113924050632911]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07672634271099744,0.056265984654731455,0.03580562659846547,0.11253196930946291,0.04882585445245292,0.05241407041411561,0.020460358056265986,2.846547314578005,1.989769820971867,1.132992327365729,3.979539641943734,1.6208489207687098,1.7958608706969479,0.8567774936061381,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07672634271099744, 0.03580562659846547]","[2.846547314578005, 1.132992327365729]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07672634271099744,0.054987212276214836,0.03324808184143223,0.10997442455242967,0.04639267233688218,0.05050746204125703,0.021739130434782608,2.846547314578005,2.5588235294117645,2.2710997442455243,5.117647058823529,2.526470779955291,2.5425956969445402,0.2877237851662404,"[""CommandLine"", ""ValueTest""]","[0.07672634271099744, 0.03324808184143223]","[2.846547314578005, 2.2710997442455243]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07672634271099744,0.054987212276214836,0.03324808184143223,0.10997442455242967,0.04639267233688218,0.05050746204125703,0.021739130434782608,2.846547314578005,2.5588235294117645,2.2710997442455243,5.117647058823529,2.526470779955291,2.5425956969445402,0.2877237851662404,"[""CommandLine"", ""ValueTest""]","[0.07672634271099744, 0.03324808184143223]","[2.846547314578005, 2.2710997442455243]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07672634271099744,0.054987212276214836,0.03324808184143223,0.10997442455242967,0.04639267233688218,0.05050746204125703,0.021739130434782608,2.846547314578005,2.5588235294117645,2.2710997442455243,5.117647058823529,2.526470779955291,2.5425956969445402,0.2877237851662404,"[""CommandLine"", ""ValueTest""]","[0.07672634271099744, 0.03324808184143223]","[2.846547314578005, 2.2710997442455243]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07672634271099744,0.054987212276214836,0.03324808184143223,0.10997442455242967,0.04639267233688218,0.05050746204125703,0.021739130434782608,2.846547314578005,2.5588235294117645,2.2710997442455243,5.117647058823529,2.526470779955291,2.5425956969445402,0.2877237851662404,"[""CommandLine"", ""ValueTest""]","[0.07672634271099744, 0.03324808184143223]","[2.846547314578005, 2.2710997442455243]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03350515463917526,0.03162874293599107,0.028132992327365727,0.09488622880797322,0.03142396718429534,0.03152811818183382,0.0024740959081535493,0.6932989690721649,0.5669905344477549,0.47570332480818417,1.7009716033432647,0.5530629406107583,0.5598191789132001,0.09222013789566522,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]","[0.03350515463917526, 0.03324808184143223, 0.028132992327365727]","[0.6932989690721649, 0.47570332480818417, 0.5319693094629157]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.05722070844686648,0.039509536784741145,0.021798365122615803,0.07901907356948229,0.031570046039650475,0.03531738800222267,0.01771117166212534,2.3596730245231607,1.3337874659400546,0.3079019073569482,2.667574931880109,0.5447253355896163,0.8523777478262909,1.0258855585831064,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05722070844686648, 0.021798365122615803]","[2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.05722070844686648,0.039509536784741145,0.021798365122615803,0.07901907356948229,0.031570046039650475,0.03531738800222267,0.01771117166212534,2.3596730245231607,1.3337874659400546,0.3079019073569482,2.667574931880109,0.5447253355896163,0.8523777478262909,1.0258855585831064,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05722070844686648, 0.021798365122615803]","[2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.03636363636363636,0.03395468884427875,0.031545741324921134,0.0679093776885575,0.03378378378378378,0.03386912851492889,0.002408947519357614,0.6182965299684543,0.3864209922569544,0.15454545454545454,0.7728419845139088,0.24728190285353815,0.30911958570729875,0.23187553771149988,"[""UtilTest"", ""Util""]","[0.03636363636363636, 0.031545741324921134]","[0.15454545454545454, 0.6182965299684543]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.03636363636363636,0.03395468884427875,0.031545741324921134,0.0679093776885575,0.03378378378378378,0.03386912851492889,0.002408947519357614,0.6182965299684543,0.3864209922569544,0.15454545454545454,0.7728419845139088,0.24728190285353815,0.30911958570729875,0.23187553771149988,"[""UtilTest"", ""Util""]","[0.03636363636363636, 0.031545741324921134]","[0.15454545454545454, 0.6182965299684543]"
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
