TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.03398058252427184,0.02149791955617198,0.014563106796116505,0.15048543689320387,0.019312374371034065,0.020340775244370914,0.007273292983149457,0.7572815533980582,0.40360610263522884,0.06310679611650485,2.825242718446602,0.19186136054627728,0.29821895969094975,0.24176551592792586,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.019417475728155338, 0.014563106796116505, 0.014563106796116505, 0.014563106796116505]","[0.7572815533980582, 0.48058252427184467, 0.6116504854368932, 0.0970873786407767, 0.2961165048543689, 0.5194174757281553, 0.06310679611650485]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.05825242718446602,0.030097087378640773,0.014563106796116505,0.15048543689320387,0.021844660194174755,0.02535584164940168,0.017743365905336955,2.5679611650485437,0.920388349514563,0.10194174757281553,4.601941747572815,0.23259931632694833,0.4418875163102129,0.9641397529849546,"[""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.019417475728155338, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.33495145631067963, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOptionTest"", ""Option"", ""StringBuffer"", ""Set"", ""PropertyOption"", ""HashSet""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""List""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""StringBuffer""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.10476190476190476,0.04948374171675143,0.019417475728155338,0.14845122515025427,0.029341157642037874,0.03668593962572352,0.03913777124183239,7.019047619047619,2.543566034828171,0.12135922330097088,7.630698104484512,0.28785059132400986,0.7474836716174124,3.1682255044251817,"[""PropertyOptionTest"", ""Option"", ""List"", ""Set"", ""PropertyOption"", ""Iterator"", ""HashSet""]","[0.10476190476190476, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,0.1111111111111111,0.04848465332453159,0.014925373134328358,0.14545395997359478,0.023529411764705882,0.031814503716333146,0.04432154974425748,4.89247311827957,1.7822758532216254,0.11940298507462686,5.346827559664876,0.2594055513228657,0.5805529473866067,2.201001371579686,"[""ParserTest"", ""Parser"", ""OptionException""]","[0.1111111111111111, 0.019417475728155338, 0.014925373134328358]","[4.89247311827957, 0.33495145631067963, 0.11940298507462686]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_BeforeSpace,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooShort,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_AfterSpace,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_WrapNeeded,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_InWord,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintFooter,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine2,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""Object"", ""PrintWriter"", ""StringReader"", ""OptionComparator"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintDivider,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHeader,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,0.08888888888888889,0.07114347357065803,0.05339805825242718,0.14228694714131607,0.0667172100075815,0.06889480435332129,0.017745415318230855,10.555555555555555,7.632146709816613,4.70873786407767,15.264293419633226,6.512367491166078,7.050059866470629,2.9234088457389427,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.08888888888888889, 0.05339805825242718]","[10.555555555555555, 4.70873786407767]"
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.1407766990291262,0.045588856057408186,0.046234982096161156,0.00825084063688153,2.5679611650485437,1.6877022653721685,1.029126213592233,5.0631067961165055,1.4682625454505518,1.5706000427520084,0.6474878200885293,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.038834951456310676]","[1.4660194174757282, 2.5679611650485437, 1.029126213592233]"
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.05825242718446602,0.03519417475728155,0.014563106796116505,0.1407766990291262,0.02668050100051879,0.030797221265259148,0.016946893257001144,2.5679611650485437,1.258495145631068,0.10194174757281553,5.033980582524272,0.33348422057572147,0.7662071302403719,0.8979557472331617,"[""ArgumentImpl"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Argument""]","[0.05825242718446602, 0.043689320388349516, 0.024271844660194174, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.8980582524271845, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.05825242718446602,0.04692556634304207,0.038834951456310676,0.1407766990291262,0.045588856057408186,0.046234982096161156,0.00825084063688153,2.5679611650485437,1.6877022653721685,1.029126213592233,5.0631067961165055,1.4682625454505518,1.5706000427520084,0.6474878200885293,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.038834951456310676]","[1.4660194174757282, 2.5679611650485437, 1.029126213592233]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.05825242718446602,0.03398058252427184,0.014563106796116505,0.13592233009708737,0.024965325936199722,0.029126213592233018,0.017836090360071687,2.5679611650485437,1.1177184466019416,0.10194174757281553,4.470873786407767,0.2884636690044832,0.5987775786744646,0.9834942770676351,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.019417475728155338, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.33495145631067963, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.05825242718446602,0.03398058252427184,0.014563106796116505,0.13592233009708737,0.024965325936199722,0.029126213592233018,0.017836090360071687,2.5679611650485437,1.1177184466019416,0.10194174757281553,4.470873786407767,0.2884636690044832,0.5987775786744646,0.9834942770676351,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.019417475728155338, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.33495145631067963, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.05825242718446602,0.03398058252427184,0.014563106796116505,0.13592233009708737,0.024965325936199722,0.029126213592233018,0.017836090360071687,2.5679611650485437,1.1177184466019416,0.10194174757281553,4.470873786407767,0.2884636690044832,0.5987775786744646,0.9834942770676351,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument""]","[0.05825242718446602, 0.043689320388349516, 0.019417475728155338, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.33495145631067963, 0.10194174757281553]"
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.06310679611650485,0.043689320388349516,0.014563106796116505,0.13106796116504854,0.029058478211785956,0.036611586078516244,0.02097327086863385,1.383495145631068,0.9045307443365695,0.1553398058252427,2.7135922330097086,0.3744595291294938,0.6320277996290179,0.5365682129580787,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06310679611650485, 0.05339805825242718, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 0.1553398058252427]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.06310679611650485,0.043689320388349516,0.014563106796116505,0.13106796116504854,0.029058478211785956,0.036611586078516244,0.02097327086863385,1.383495145631068,0.9045307443365695,0.1553398058252427,2.7135922330097086,0.3744595291294938,0.6320277996290179,0.5365682129580787,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06310679611650485, 0.05339805825242718, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 0.1553398058252427]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.06310679611650485,0.043689320388349516,0.014563106796116505,0.13106796116504854,0.029058478211785956,0.036611586078516244,0.02097327086863385,1.383495145631068,0.9045307443365695,0.1553398058252427,2.7135922330097086,0.3744595291294938,0.6320277996290179,0.5365682129580787,"[""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06310679611650485, 0.05339805825242718, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 0.1553398058252427]"
org.apache.commons.cli2.option.ParentTest.testGetId,0.03398058252427184,0.02621359223300971,0.019417475728155338,0.13106796116504854,0.025295719000698637,0.025750320433374104,0.004950504382128918,3.703883495145631,1.130097087378641,0.0970873786407767,5.650485436893204,0.32038490416828036,0.6034895495765652,1.3054603019841529,"[""CommandTest"", ""Command"", ""Collections"", ""DefaultOption"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.024271844660194174, 0.019417475728155338]","[0.7572815533980582, 0.48058252427184467, 3.703883495145631, 0.6116504854368932, 0.0970873786407767]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.05825242718446602,0.032766990291262135,0.014563106796116505,0.13106796116504854,0.02254932665205136,0.027104995896177646,0.018918030665194048,2.5679611650485437,1.066747572815534,0.10194174757281553,4.266990291262136,0.21609138976213696,0.4735809213434079,1.0270597440660618,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.06310679611650485,0.043689320388349516,0.014563106796116505,0.13106796116504854,0.029058478211785956,0.036611586078516244,0.02097327086863385,1.383495145631068,0.9045307443365695,0.1553398058252427,2.7135922330097086,0.3744595291294938,0.6320277996290179,0.5365682129580787,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.06310679611650485, 0.05339805825242718, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 0.1553398058252427]"
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.06310679611650485,0.043689320388349516,0.014563106796116505,0.13106796116504854,0.029058478211785956,0.036611586078516244,0.02097327086863385,1.383495145631068,0.9045307443365695,0.1553398058252427,2.7135922330097086,0.3744595291294938,0.6320277996290179,0.5365682129580787,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]","[0.06310679611650485, 0.05339805825242718, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 0.1553398058252427]"
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.06310679611650485,0.043689320388349516,0.014563106796116505,0.13106796116504854,0.029058478211785956,0.036611586078516244,0.02097327086863385,1.383495145631068,0.9045307443365695,0.1553398058252427,2.7135922330097086,0.3744595291294938,0.6320277996290179,0.5365682129580787,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.06310679611650485, 0.05339805825242718, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 0.1553398058252427]"
