TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionTest.testClone,0.07419898819561552,0.04621803513124241,0.0182370820668693,0.09243607026248482,0.02927803038704669,0.03678550036362297,0.02798095306437311,3.5143338954468804,2.2419693793343827,0.9696048632218845,4.483938758668765,1.5198759034891285,1.845945621087145,1.272364516112498,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07419898819561552, 0.0182370820668693]","[3.5143338954468804, 0.9696048632218845]"
org.apache.commons.cli.OptionTest.testHasArgs,0.07419898819561552,0.04621803513124241,0.0182370820668693,0.09243607026248482,0.02927803038704669,0.03678550036362297,0.02798095306437311,3.5143338954468804,2.2419693793343827,0.9696048632218845,4.483938758668765,1.5198759034891285,1.845945621087145,1.272364516112498,"[""OptionTest"", ""Option""]","[0.07419898819561552, 0.0182370820668693]","[3.5143338954468804, 0.9696048632218845]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05564924114671164,0.03041926669509352,0.013574660633484163,0.09125780008528056,0.02189445748698581,0.02553249111228251,0.01817146817803731,1.9224283305227656,0.8757431040643797,0.248868778280543,2.627229312193139,0.4456549219802886,0.6019682894472742,0.7449301031950042,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05564924114671164, 0.022033898305084745, 0.013574660633484163]","[1.9224283305227656, 0.4559322033898305, 0.248868778280543]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05564924114671164,0.03041926669509352,0.013574660633484163,0.09125780008528056,0.02189445748698581,0.02553249111228251,0.01817146817803731,1.9224283305227656,0.8757431040643797,0.248868778280543,2.627229312193139,0.4456549219802886,0.6019682894472742,0.7449301031950042,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05564924114671164, 0.022033898305084745, 0.013574660633484163]","[1.9224283305227656, 0.4559322033898305, 0.248868778280543]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05564924114671164,0.03041926669509352,0.013574660633484163,0.09125780008528056,0.02189445748698581,0.02553249111228251,0.01817146817803731,1.9224283305227656,0.8757431040643797,0.248868778280543,2.627229312193139,0.4456549219802886,0.6019682894472742,0.7449301031950042,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05564924114671164, 0.022033898305084745, 0.013574660633484163]","[1.9224283305227656, 0.4559322033898305, 0.248868778280543]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.03866432337434095,0.0303136277464779,0.025295109612141653,0.0909408832394337,0.02927987045875494,0.029771731239762098,0.005944831048404975,1.5799648506151143,0.9662277439093664,0.5463743676222597,2.898683231728099,0.7983113667392607,0.8736071414852111,0.4436744281746371,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.03866432337434095, 0.026981450252951095, 0.025295109612141653]","[1.5799648506151143, 0.5463743676222597, 0.7723440134907251]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.05564924114671164,0.028933893495077013,0.00911854103343465,0.08680168048523104,0.01733893783849325,0.022361039115845666,0.019612648358892724,1.9224283305227656,0.8079844130265897,0.04559270516717325,2.4239532390797693,0.12171956974372049,0.34188648181937176,0.8056399360688673,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05564924114671164, 0.022033898305084745, 0.00911854103343465]","[1.9224283305227656, 0.4559322033898305, 0.04559270516717325]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.05564924114671164,0.028933893495077013,0.00911854103343465,0.08680168048523104,0.01733893783849325,0.022361039115845666,0.019612648358892724,1.9224283305227656,0.8079844130265897,0.04559270516717325,2.4239532390797693,0.12171956974372049,0.34188648181937176,0.8056399360688673,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05564924114671164, 0.022033898305084745, 0.00911854103343465]","[1.9224283305227656, 0.4559322033898305, 0.04559270516717325]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.05564924114671164,0.03962900505902192,0.023608768971332208,0.07925801011804384,0.03315273940655161,0.03624651814537045,0.016020236087689713,1.9224283305227656,1.3347386172006745,0.7470489038785835,2.669477234401349,1.0759769430468542,1.1983939156646979,0.5876897133220911,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.05564924114671164, 0.023608768971332208]","[1.9224283305227656, 0.7470489038785835]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.05564924114671164,0.0387858347386172,0.021922428330522766,0.0775716694772344,0.031453918909010926,0.03492801884858007,0.016863406408094434,1.9224283305227656,1.7099494097807757,1.4974704890387858,3.4198988195615514,1.6835467036530731,1.6966967001352782,0.21247892074198993,"[""CommandLine"", ""ValueTest""]","[0.05564924114671164, 0.021922428330522766]","[1.9224283305227656, 1.4974704890387858]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.05564924114671164,0.0387858347386172,0.021922428330522766,0.0775716694772344,0.031453918909010926,0.03492801884858007,0.016863406408094434,1.9224283305227656,1.7099494097807757,1.4974704890387858,3.4198988195615514,1.6835467036530731,1.6966967001352782,0.21247892074198993,"[""CommandLine"", ""ValueTest""]","[0.05564924114671164, 0.021922428330522766]","[1.9224283305227656, 1.4974704890387858]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.05564924114671164,0.0387858347386172,0.021922428330522766,0.0775716694772344,0.031453918909010926,0.03492801884858007,0.016863406408094434,1.9224283305227656,1.7099494097807757,1.4974704890387858,3.4198988195615514,1.6835467036530731,1.6966967001352782,0.21247892074198993,"[""CommandLine"", ""ValueTest""]","[0.05564924114671164, 0.021922428330522766]","[1.9224283305227656, 1.4974704890387858]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.05564924114671164,0.0387858347386172,0.021922428330522766,0.0775716694772344,0.031453918909010926,0.03492801884858007,0.016863406408094434,1.9224283305227656,1.7099494097807757,1.4974704890387858,3.4198988195615514,1.6835467036530731,1.6966967001352782,0.21247892074198993,"[""CommandLine"", ""ValueTest""]","[0.05564924114671164, 0.021922428330522766]","[1.9224283305227656, 1.4974704890387858]"
org.apache.commons.cli.OptionsTest.testToString,0.048903878583473864,0.037965452805250446,0.02702702702702703,0.07593090561050089,0.03481392557022809,0.03635555594681503,0.010938425778223418,2.09106239460371,1.3341412359118936,0.5772200772200772,2.668282471823787,0.9047042130139685,1.09863697229119,0.7569211586918165,"[""OptionsTest"", ""String"", ""Options""]","[0.048903878583473864, 0.02702702702702703]","[2.09106239460371, 0.5772200772200772]"
org.apache.commons.cli.OptionsTest.testLong,0.048903878583473864,0.037965452805250446,0.02702702702702703,0.07593090561050089,0.03481392557022809,0.03635555594681503,0.010938425778223418,2.09106239460371,1.3341412359118936,0.5772200772200772,2.668282471823787,0.9047042130139685,1.09863697229119,0.7569211586918165,"[""OptionsTest"", ""Options""]","[0.048903878583473864, 0.02702702702702703]","[2.09106239460371, 0.5772200772200772]"
org.apache.commons.cli.OptionsTest.testSimple,0.048903878583473864,0.037965452805250446,0.02702702702702703,0.07593090561050089,0.03481392557022809,0.03635555594681503,0.010938425778223418,2.09106239460371,1.3341412359118936,0.5772200772200772,2.668282471823787,0.9047042130139685,1.09863697229119,0.7569211586918165,"[""OptionsTest"", ""Options""]","[0.048903878583473864, 0.02702702702702703]","[2.09106239460371, 0.5772200772200772]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.03866432337434095,0.027240773286467485,0.015817223198594025,0.05448154657293497,0.022450252281875388,0.02472978432244338,0.011423550087873461,1.5799648506151143,0.9130052724077329,0.2460456942003515,1.8260105448154658,0.4257845603197613,0.6234930219992446,0.6669595782073814,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.03866432337434095, 0.015817223198594025]","[1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.03866432337434095,0.027240773286467485,0.015817223198594025,0.05448154657293497,0.022450252281875388,0.02472978432244338,0.011423550087873461,1.5799648506151143,0.9130052724077329,0.2460456942003515,1.8260105448154658,0.4257845603197613,0.6234930219992446,0.6669595782073814,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.03866432337434095, 0.015817223198594025]","[1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.019267822736030827,0.016044167778271824,0.01282051282051282,0.03208833555654365,0.01539645881447267,0.015716977076099956,0.0032236549577590035,0.37764932562620424,0.21606825255669188,0.05448717948717949,0.43213650511338375,0.09523401214719543,0.14344701665983603,0.16158107306951236,"[""UtilTest"", ""Util""]","[0.019267822736030827, 0.01282051282051282]","[0.37764932562620424, 0.05448717948717949]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.019267822736030827,0.016044167778271824,0.01282051282051282,0.03208833555654365,0.01539645881447267,0.015716977076099956,0.0032236549577590035,0.37764932562620424,0.21606825255669188,0.05448717948717949,0.43213650511338375,0.09523401214719543,0.14344701665983603,0.16158107306951236,"[""UtilTest"", ""Util""]","[0.019267822736030827, 0.01282051282051282]","[0.37764932562620424, 0.05448717948717949]"
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
