TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05555555555555555,0.03732412505231977,0.022988505747126436,0.18662062526159887,0.0335345405767941,0.03535078019773818,0.012301085658342847,2.6502463054187193,1.3072974017193084,0.45977011494252873,6.536487008596542,0.8836510406721726,1.0666161289295715,0.8237457618463431,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05555555555555555, 0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436]","[1.8660130718954249, 2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.08333333333333333,0.06068491014696137,0.049019607843137254,0.1820547304408841,0.05712109672505713,0.05877421943004835,0.016017274997007176,6.004901960784314,4.155132386508834,2.076797385620915,12.465397159526502,3.4240354712931977,3.7953067787574244,1.611765699274515,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08333333333333333, 0.04970178926441352, 0.049019607843137254]","[6.004901960784314, 4.383697813121272, 2.076797385620915]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.08333333333333333,0.06068491014696137,0.049019607843137254,0.1820547304408841,0.05712109672505713,0.05877421943004835,0.016017274997007176,6.004901960784314,4.155132386508834,2.076797385620915,12.465397159526502,3.4240354712931977,3.7953067787574244,1.611765699274515,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.08333333333333333, 0.04970178926441352, 0.049019607843137254]","[6.004901960784314, 4.383697813121272, 2.076797385620915]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.08333333333333333,0.06068491014696137,0.049019607843137254,0.1820547304408841,0.05712109672505713,0.05877421943004835,0.016017274997007176,6.004901960784314,4.155132386508834,2.076797385620915,12.465397159526502,3.4240354712931977,3.7953067787574244,1.611765699274515,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.08333333333333333, 0.04970178926441352, 0.049019607843137254]","[6.004901960784314, 4.383697813121272, 2.076797385620915]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.08333333333333333,0.06068491014696137,0.049019607843137254,0.1820547304408841,0.05712109672505713,0.05877421943004835,0.016017274997007176,6.004901960784314,4.155132386508834,2.076797385620915,12.465397159526502,3.4240354712931977,3.7953067787574244,1.611765699274515,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.08333333333333333, 0.04970178926441352, 0.049019607843137254]","[6.004901960784314, 4.383697813121272, 2.076797385620915]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.08333333333333333,0.0597670993279941,0.046948356807511735,0.1793012979839823,0.055865921787709494,0.057668190934140946,0.01668528411722837,6.004901960784314,3.340222160851821,1.9389671361502347,10.020666482555463,2.5778073942894126,2.8917239545908324,1.8850531595587234,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.08333333333333333, 0.049019607843137254, 0.046948356807511735]","[6.004901960784314, 2.076797385620915, 1.9389671361502347]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.08333333333333333,0.0597670993279941,0.046948356807511735,0.1793012979839823,0.055865921787709494,0.057668190934140946,0.01668528411722837,6.004901960784314,3.340222160851821,1.9389671361502347,10.020666482555463,2.5778073942894126,2.8917239545908324,1.8850531595587234,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08333333333333333, 0.049019607843137254, 0.046948356807511735]","[6.004901960784314, 2.076797385620915, 1.9389671361502347]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.08333333333333333,0.0597670993279941,0.046948356807511735,0.1793012979839823,0.055865921787709494,0.057668190934140946,0.01668528411722837,6.004901960784314,3.340222160851821,1.9389671361502347,10.020666482555463,2.5778073942894126,2.8917239545908324,1.8850531595587234,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08333333333333333, 0.049019607843137254, 0.046948356807511735]","[6.004901960784314, 2.076797385620915, 1.9389671361502347]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.049019607843137254,0.035619648231732165,0.017973856209150325,0.17809824115866082,0.03084120384834138,0.033296469070245534,0.01207744049697732,2.6502463054187193,1.4305243114390815,0.33986928104575165,7.152621557195408,0.7998479108068545,1.097524716550108,0.8795451614194032,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.049019607843137254, 0.047619047619047616, 0.03741496598639456, 0.0260707635009311, 0.017973856209150325]","[2.076797385620915, 2.6502463054187193, 1.5289115646258504, 0.5567970204841713, 0.33986928104575165]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.049019607843137254,0.035619648231732165,0.017973856209150325,0.17809824115866082,0.03084120384834138,0.033296469070245534,0.01207744049697732,2.6502463054187193,1.4305243114390815,0.33986928104575165,7.152621557195408,0.7998479108068545,1.097524716550108,0.8795451614194032,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.049019607843137254, 0.047619047619047616, 0.03741496598639456, 0.0260707635009311, 0.017973856209150325]","[2.076797385620915, 2.6502463054187193, 1.5289115646258504, 0.5567970204841713, 0.33986928104575165]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.07352941176470588,0.033682668469686726,0.0196078431372549,0.16841334234843364,0.02704164413196322,0.02955886805743887,0.020095959563035212,3.4607843137254903,1.1079670948839306,0.3235294117647059,5.539835474419653,0.5735279363296452,0.7324994387088699,1.1844674073842194,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.07352941176470588, 0.027777777777777776, 0.024509803921568627, 0.022988505747126436, 0.0196078431372549]","[3.4607843137254903, 0.5473856209150327, 0.7483660130718954, 0.45977011494252873, 0.3235294117647059]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.07352941176470588,0.033682668469686726,0.0196078431372549,0.16841334234843364,0.02704164413196322,0.02955886805743887,0.020095959563035212,3.4607843137254903,1.1079670948839306,0.3235294117647059,5.539835474419653,0.5735279363296452,0.7324994387088699,1.1844674073842194,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.07352941176470588, 0.027777777777777776, 0.024509803921568627, 0.022988505747126436, 0.0196078431372549]","[3.4607843137254903, 0.5473856209150327, 0.7483660130718954, 0.45977011494252873, 0.3235294117647059]"
org.apache.commons.cli.ApplicationTest.testMan,0.08333333333333333,0.055630804953560375,0.03453947368421053,0.16689241486068113,0.048897857808134125,0.05205967277557719,0.020461201175056884,6.004901960784314,2.915939255819287,0.6661184210526315,8.74781776745786,1.3958189998796704,2.0252742044249867,2.2588746061947904,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.08333333333333333, 0.049019607843137254, 0.03453947368421053]","[6.004901960784314, 2.076797385620915, 0.6661184210526315]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.047619047619047616,0.029807785183038726,0.017973856209150325,0.14903892591519363,0.026775716858964994,0.02820861456698129,0.010160261441767529,2.6502463054187193,1.0020686435493737,0.33986928104575165,5.010343217746869,0.6199821745922063,0.7587305879270969,0.8426999935088265,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.047619047619047616, 0.032679738562091505, 0.027777777777777776, 0.022988505747126436, 0.017973856209150325]","[2.6502463054187193, 0.8202614379084967, 0.7401960784313726, 0.45977011494252873, 0.33986928104575165]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.07352941176470588,0.04953992770292475,0.0260707635009311,0.14861978310877424,0.04146100691016782,0.045463363000420046,0.01937840504829264,3.4607843137254903,2.031459573276859,0.5567970204841713,6.094378719830577,1.1689302614823973,1.5876515372048063,1.1859812218153285,"[""OptionsTest"", ""Option"", ""Options""]","[0.07352941176470588, 0.049019607843137254, 0.0260707635009311]","[3.4607843137254903, 2.076797385620915, 0.5567970204841713]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.07352941176470588,0.04953992770292475,0.0260707635009311,0.14861978310877424,0.04146100691016782,0.045463363000420046,0.01937840504829264,3.4607843137254903,2.031459573276859,0.5567970204841713,6.094378719830577,1.1689302614823973,1.5876515372048063,1.1859812218153285,"[""OptionsTest"", ""Option"", ""Options""]","[0.07352941176470588, 0.049019607843137254, 0.0260707635009311]","[3.4607843137254903, 2.076797385620915, 0.5567970204841713]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.049019607843137254,0.03507077877706018,0.0260707635009311,0.1402831151082407,0.03292603401644163,0.03394818882573961,0.009141296195468322,2.076797385620915,1.1774728979114923,0.5473856209150327,4.709891591645969,0.8406146353779976,0.9918401744544542,0.6547026409196716,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.049019607843137254, 0.03741496598639456, 0.027777777777777776, 0.0260707635009311]","[2.076797385620915, 1.5289115646258504, 0.5473856209150327, 0.5567970204841713]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.05555555555555555,0.03488525883578357,0.013377926421404682,0.13954103534313428,0.025437201907790145,0.03003322270694604,0.01727359708409965,2.6502463054187193,1.2899939951377468,0.18394648829431437,5.159975980550987,0.4692308342410302,0.8041892990242303,1.0117678961914223,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05555555555555555, 0.047619047619047616, 0.022988505747126436, 0.013377926421404682]","[1.8660130718954249, 2.6502463054187193, 0.45977011494252873, 0.18394648829431437]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.05555555555555555,0.03488525883578357,0.013377926421404682,0.13954103534313428,0.025437201907790145,0.03003322270694604,0.01727359708409965,2.6502463054187193,1.2899939951377468,0.18394648829431437,5.159975980550987,0.4692308342410302,0.8041892990242303,1.0117678961914223,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05555555555555555, 0.047619047619047616, 0.022988505747126436, 0.013377926421404682]","[1.8660130718954249, 2.6502463054187193, 0.45977011494252873, 0.18394648829431437]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.08333333333333333,0.06651756129887343,0.04970178926441352,0.13303512259774686,0.06226650062266501,0.0643569403563785,0.016815772034459903,6.004901960784314,5.194299886952793,4.383697813121272,10.388599773905586,5.067800505630889,5.130660346729049,0.8106020738315207,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08333333333333333, 0.04970178926441352]","[6.004901960784314, 4.383697813121272]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.08333333333333333,0.06651756129887343,0.04970178926441352,0.13303512259774686,0.06226650062266501,0.0643569403563785,0.016815772034459903,6.004901960784314,5.194299886952793,4.383697813121272,10.388599773905586,5.067800505630889,5.130660346729049,0.8106020738315207,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08333333333333333, 0.04970178926441352]","[6.004901960784314, 4.383697813121272]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.08333333333333333,0.06651756129887343,0.04970178926441352,0.13303512259774686,0.06226650062266501,0.0643569403563785,0.016815772034459903,6.004901960784314,5.194299886952793,4.383697813121272,10.388599773905586,5.067800505630889,5.130660346729049,0.8106020738315207,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08333333333333333, 0.04970178926441352]","[6.004901960784314, 4.383697813121272]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.08333333333333333,0.06651756129887343,0.04970178926441352,0.13303512259774686,0.06226650062266501,0.0643569403563785,0.016815772034459903,6.004901960784314,5.194299886952793,4.383697813121272,10.388599773905586,5.067800505630889,5.130660346729049,0.8106020738315207,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08333333333333333, 0.04970178926441352]","[6.004901960784314, 4.383697813121272]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.07352941176470588,0.04208350006669334,0.015306122448979591,0.12625050020008002,0.028392795686589426,0.034790222791352216,0.02399769798029074,3.4607843137254903,1.7425970388155265,0.23809523809523808,5.227791116446579,0.583315779470546,1.0800301257689118,1.3243054358056006,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07352941176470588, 0.03741496598639456, 0.015306122448979591]","[3.4607843137254903, 1.5289115646258504, 0.23809523809523808]"
org.apache.commons.cli.OptionGroupTest.testToString,0.07352941176470588,0.041938997821350764,0.024509803921568627,0.12581699346405228,0.0331858407079646,0.036855259710906245,0.022377601943544812,3.4607843137254903,1.5855119825708062,0.5473856209150327,4.756535947712418,0.8690457913701803,1.1233816479935603,1.3285538545108924,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.07352941176470588, 0.027777777777777776, 0.024509803921568627]","[3.4607843137254903, 0.5473856209150327, 0.7483660130718954]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.07352941176470588,0.030778115844038768,0.008620689655172414,0.12311246337615507,0.017487381264655617,0.022622405207958877,0.025215332282517426,3.4607843137254903,1.0652608744647285,0.04310344827586207,4.261043497858914,0.137804685624213,0.3779086331775693,1.391005914513085,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.07352941176470588, 0.022988505747126436, 0.017973856209150325, 0.008620689655172414]","[3.4607843137254903, 0.45977011494252873, 0.2973856209150327, 0.04310344827586207]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.049019607843137254,0.03750177911015431,0.0260707635009311,0.11250533733046292,0.035094116038466794,0.03629579492306567,0.009369027574924537,2.076797385620915,1.3875019902436456,0.5567970204841713,4.162505970730937,1.0233468707521463,1.2091804926829082,0.6285421111849102,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.049019607843137254, 0.03741496598639456, 0.0260707635009311]","[2.076797385620915, 1.5289115646258504, 0.5567970204841713]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.049019607843137254,0.03750177911015431,0.0260707635009311,0.11250533733046292,0.035094116038466794,0.03629579492306567,0.009369027574924537,2.076797385620915,1.3875019902436456,0.5567970204841713,4.162505970730937,1.0233468707521463,1.2091804926829082,0.6285421111849102,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.049019607843137254, 0.03741496598639456, 0.0260707635009311]","[2.076797385620915, 1.5289115646258504, 0.5567970204841713]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.049019607843137254,0.03649237472766884,0.027777777777777776,0.10947712418300654,0.034482758620689655,0.03543632165441497,0.009081335512272911,2.076797385620915,1.212418300653595,0.7401960784313726,3.6372549019607847,0.9830819767705973,1.0803498129909317,0.6120817033391086,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.049019607843137254, 0.032679738562091505, 0.027777777777777776]","[2.076797385620915, 0.8202614379084967, 0.7401960784313726]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.05555555555555555,0.03435128840808354,0.022988505747126436,0.10305386522425061,0.029325513196480937,0.03151563230912426,0.01500653848560489,1.8660130718954249,1.0247163999699496,0.45977011494252873,3.074149199909849,0.7412630167384945,0.8626934329983591,0.6064415144919497,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05555555555555555, 0.024509803921568627, 0.022988505747126436]","[1.8660130718954249, 0.7483660130718954, 0.45977011494252873]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05555555555555555,0.030519748561486912,0.013015184381778741,0.09155924568446074,0.021686746987951807,0.02552091186083888,0.018165177467658968,1.8660130718954249,0.8547983001679658,0.2386117136659436,2.5643949005038973,0.43466852286404184,0.5893623566159706,0.7207145738934689,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05555555555555555, 0.022988505747126436, 0.013015184381778741]","[1.8660130718954249, 0.45977011494252873, 0.2386117136659436]"
