TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVRecordTest.testGetInt,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testIsSet,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
