TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testGetInt,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVRecordTest.testGetString,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.LexerTest.testNextToken6,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testFF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.CSVPrinterTest.testRandom,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.csv.LexerTest.testCR,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedTab,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedCR,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testNextToken4,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.csv.LexerTest.testComments,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testNextToken5,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedLF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285
org.apache.commons.csv.LexerTest.testBackspace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testTab,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testEscapedFF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.LexerTest.testLF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
