TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnum,0.08735936465916612,0.04900591402066162,0.010652463382157125,0.09801182804132325,0.018989390397410537,0.03050561314119548,0.0383534506385045,1.8180013236267372,1.02384753265225,0.229693741677763,2.0476950653045,0.4078571399368535,0.6462070306016107,0.7941537909744871,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.08735936465916612, 0.010652463382157125]","[1.8180013236267372, 0.229693741677763]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,0.08735936465916612,0.04900591402066162,0.010652463382157125,0.09801182804132325,0.018989390397410537,0.03050561314119548,0.0383534506385045,1.8180013236267372,1.02384753265225,0.229693741677763,2.0476950653045,0.4078571399368535,0.6462070306016107,0.7941537909744871,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.08735936465916612, 0.010652463382157125]","[1.8180013236267372, 0.229693741677763]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,0.08735936465916612,0.04900591402066162,0.010652463382157125,0.09801182804132325,0.018989390397410537,0.03050561314119548,0.0383534506385045,1.8180013236267372,1.02384753265225,0.229693741677763,2.0476950653045,0.4078571399368535,0.6462070306016107,0.7941537909744871,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.08735936465916612, 0.010652463382157125]","[1.8180013236267372, 0.229693741677763]"
com.fasterxml.jackson.databind.module.TestKeyDeserializers.testKeyDeserializers,0.08735936465916612,0.024392482851026936,0.000945179584120983,0.09756993140410775,0.002338528587183269,0.005877629446040436,0.03643322206820822,1.8180013236267372,0.4915618795499669,0.0,1.9662475181998675,0.0077888042582611484,0.08882106567182761,0.8241409880798142,"[""TestKeyDeserializers$Foo"", ""TestKeyDeserializers"", ""TestKeyDeserializers$1"", ""Object"", ""Map"", ""TestKeyDeserializers$FooKeyDeserializer"", ""Version"", ""Iterator"", ""KeyDeserializer"", ""ObjectMapper"", ""Set"", ""SimpleModule"", ""TypeReference""]","[0.08735936465916612, 0.00727994705493051, 0.001985440105890139, 0.000945179584120983]","[1.8180013236267372, 0.14559894109861019, 0.0026472534745201853, 0.0]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testEmptyObjectWithId,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testSimpleSerializationProperty,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testCustomPropertyViaProperty,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testCustomPropertyForClass,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testAlwaysAsId,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testInvalidProp,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testAlwaysIdForTree,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.struct.TestObjectIdSerialization.testSimpleSerializationClass,0.08735936465916612,0.048765754317063495,0.010172143974960876,0.09753150863412699,0.018222460563133494,0.029809931815992917,0.038593610342102624,1.8180013236267372,1.0474983143955283,0.27699530516431925,2.0949966287910566,0.4807433334322071,0.7096321803773589,0.770503009231209,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]","[0.08735936465916612, 0.010172143974960876]","[1.8180013236267372, 0.27699530516431925]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,0.08735936465916612,0.03244868302664614,0.0019973368841544607,0.09734604907993842,0.004707504665897933,0.011170965248197077,0.0389046977962455,1.8180013236267372,0.631078115421074,0.02130492676431425,1.8932343462632217,0.045433367666634826,0.12782911307819203,0.8393871154692086,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.08735936465916612, 0.007989347536617843, 0.0019973368841544607]","[1.8180013236267372, 0.05392809587217044, 0.02130492676431425]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,0.08735936465916612,0.03244868302664614,0.0019973368841544607,0.09734604907993842,0.004707504665897933,0.011170965248197077,0.0389046977962455,1.8180013236267372,0.6297465574983043,0.017310252996005325,1.889239672494913,0.03903073911679789,0.11928089768260133,0.8403559795405867,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.08735936465916612, 0.007989347536617843, 0.0019973368841544607]","[1.8180013236267372, 0.05392809587217044, 0.017310252996005325]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.08735936465916612,0.04867302453996921,0.009986684420772303,0.09734604907993842,0.017924310525100823,0.029536932915424054,0.03868634011919691,1.8180013236267372,1.0131950692700928,0.20838881491344874,2.0263901385401857,0.37391727697074345,0.6155088474925904,0.8048062543566442,"[""ObjectMapper"", ""TestConversions""]","[0.08735936465916612, 0.009986684420772303]","[1.8180013236267372, 0.20838881491344874]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.08735936465916612,0.03244337801500164,0.0039946737683089215,0.09733013404500492,0.00699115512949526,0.012776231547517997,0.0388398910053627,1.8180013236267372,0.6704984780598809,0.09296148738379814,2.011495434179643,0.14114845790183983,0.25707988157184053,0.8114129306184753,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.08735936465916612, 0.00597609561752988, 0.0039946737683089215]","[1.8180013236267372, 0.09296148738379814, 0.10053262316910785]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.08735936465916612,0.03243414251987864,0.002663115845539281,0.09730242755963592,0.005721799187966884,0.01191999066930528,0.03888370526661572,1.8180013236267372,0.6594158006252712,0.014647137150466045,1.9782474018758134,0.03963485009983041,0.15709717903813017,0.8209861567329678,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.08735936465916612, 0.00727994705493051, 0.002663115845539281]","[1.8180013236267372, 0.14559894109861019, 0.014647137150466045]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.08735936465916612,0.03243414251987864,0.002663115845539281,0.09730242755963592,0.005721799187966884,0.01191999066930528,0.03888370526661572,1.8180013236267372,0.6594158006252712,0.014647137150466045,1.9782474018758134,0.03963485009983041,0.15709717903813017,0.8209861567329678,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.08735936465916612, 0.00727994705493051, 0.002663115845539281]","[1.8180013236267372, 0.14559894109861019, 0.014647137150466045]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.08735936465916612,0.032351783126272314,0.004632693580410324,0.09705534937881695,0.007062078523587394,0.0127016063099784,0.03889663115779126,1.8180013236267372,0.663612830801967,0.05569620253164557,1.990838492405901,0.1109413165625993,0.2280567131347516,0.8166612757733805,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.08735936465916612, 0.005063291139240506, 0.004632693580410324]","[1.8180013236267372, 0.05569620253164557, 0.1171409662475182]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.08735936465916612,0.032351783126272314,0.004632693580410324,0.09705534937881695,0.007062078523587394,0.0127016063099784,0.03889663115779126,1.8180013236267372,0.663612830801967,0.05569620253164557,1.990838492405901,0.1109413165625993,0.2280567131347516,0.8166612757733805,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.08735936465916612, 0.005063291139240506, 0.004632693580410324]","[1.8180013236267372, 0.05569620253164557, 0.1171409662475182]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.08735936465916612,0.032351783126272314,0.004632693580410324,0.09705534937881695,0.007062078523587394,0.0127016063099784,0.03889663115779126,1.8180013236267372,0.663612830801967,0.05569620253164557,1.990838492405901,0.1109413165625993,0.2280567131347516,0.8166612757733805,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.08735936465916612, 0.005063291139240506, 0.004632693580410324]","[1.8180013236267372, 0.05569620253164557, 0.1171409662475182]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.08735936465916612,0.032351783126272314,0.004632693580410324,0.09705534937881695,0.007062078523587394,0.0127016063099784,0.03889663115779126,1.8180013236267372,0.663612830801967,0.05569620253164557,1.990838492405901,0.1109413165625993,0.2280567131347516,0.8166612757733805,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.08735936465916612, 0.005063291139240506, 0.004632693580410324]","[1.8180013236267372, 0.05569620253164557, 0.1171409662475182]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.08735936465916612,0.032351783126272314,0.004632693580410324,0.09705534937881695,0.007062078523587394,0.0127016063099784,0.03889663115779126,1.8180013236267372,0.663612830801967,0.05569620253164557,1.990838492405901,0.1109413165625993,0.2280567131347516,0.8166612757733805,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.08735936465916612, 0.005063291139240506, 0.004632693580410324]","[1.8180013236267372, 0.05569620253164557, 0.1171409662475182]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.08735936465916612,0.0323117671567481,0.0009208103130755065,0.09693530147024429,0.002473236629845163,0.008863073559172098,0.03905238707858348,1.8180013236267372,0.6728002636678561,0.0,2.018400791003568,0.3610051071809431,0.603594646219772,0.8088009281249531,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.08735936465916612, 0.008655126498002663, 0.0009208103130755065]","[1.8180013236267372, 0.2003994673768309, 0.0]"
com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,0.08735936465916612,0.03221882552067499,0.003970880211780278,0.09665647656202496,0.006651437785541522,0.012270778095647075,0.03899417509296069,1.8180013236267372,0.7106637432904374,0.04301786896095301,2.131991229871312,0.10914398822706488,0.2767297524878527,0.788516820083845,"[""Object"", ""Throwable"", ""ObjectMapper"", ""TestCreators2"", ""JsonMappingException""]","[0.08735936465916612, 0.005326231691078562, 0.003970880211780278]","[1.8180013236267372, 0.27097203728362185, 0.04301786896095301]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,0.08735936465916612,0.03221221619941703,0.0019973368841544607,0.0966366485982511,0.00461909927564125,0.010830030255780788,0.03905451301267073,1.8180013236267372,0.6571965374206551,0.007989347536617843,1.9715896122619654,0.022627010542568802,0.12835749758575762,0.8227332146851677,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.08735936465916612, 0.00727994705493051, 0.0019973368841544607]","[1.8180013236267372, 0.14559894109861019, 0.007989347536617843]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaulting,0.08735936465916612,0.03221221619941703,0.0019973368841544607,0.0966366485982511,0.00461909927564125,0.010830030255780788,0.03905451301267073,1.8180013236267372,0.6571965374206551,0.007989347536617843,1.9715896122619654,0.022627010542568802,0.12835749758575762,0.8227332146851677,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.08735936465916612, 0.00727994705493051, 0.0019973368841544607]","[1.8180013236267372, 0.14559894109861019, 0.007989347536617843]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testInterfaceDefaulting,0.08735936465916612,0.03221221619941703,0.0019973368841544607,0.0966366485982511,0.00461909927564125,0.010830030255780788,0.03905451301267073,1.8180013236267372,0.6571965374206551,0.007989347536617843,1.9715896122619654,0.022627010542568802,0.12835749758575762,0.8227332146851677,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.08735936465916612, 0.00727994705493051, 0.0019973368841544607]","[1.8180013236267372, 0.14559894109861019, 0.007989347536617843]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.08735936465916612,0.04831591628108092,0.009272467902995721,0.09663183256216185,0.016765425706009078,0.02846114728587406,0.039043448378085197,1.8180013236267372,1.0259764107434683,0.23395149786019973,2.0519528214869367,0.4145554696195129,0.6521687916285943,0.7920249128832687,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.08735936465916612, 0.009272467902995721]","[1.8180013236267372, 0.23395149786019973]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,1.022183085248788,0.22636484687083888,2.044366170497576,0.40260066633130254,0.6415072807332344,0.7958182383779492,"[""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date"", ""ObjectMapper"", ""TestExternalId$AsValueThingy""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.22636484687083888]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,0.975911447432543,0.13382157123834887,1.951822894865086,0.24929289873704907,0.4932421247634148,0.8420898761941942,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.13382157123834887]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,0.975911447432543,0.13382157123834887,1.951822894865086,0.24929289873704907,0.4932421247634148,0.8420898761941942,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.13382157123834887]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,1.009200395501784,0.2003994673768309,2.018400791003568,0.3610051071809431,0.603594646219772,0.8088009281249531,"[""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.2003994673768309]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateNumeric,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,0.9572696365137681,0.09653794940079893,1.9145392730275361,0.18334031823053568,0.4189345053715001,0.8607316871129691,"[""ObjectMapper"", ""TestDateSerialization"", ""Date""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.09653794940079893]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,1.009200395501784,0.2003994673768309,2.018400791003568,0.3610051071809431,0.603594646219772,0.8088009281249531,"[""ObjectMapper"", ""TestDateDeserialization""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.2003994673768309]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,1.022183085248788,0.22636484687083888,2.044366170497576,0.40260066633130254,0.6415072807332344,0.7958182383779492,"[""TestExternalId"", ""ObjectMapper"", ""Object""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.22636484687083888]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,1.009200395501784,0.2003994673768309,2.018400791003568,0.3610051071809431,0.603594646219772,0.8088009281249531,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.2003994673768309]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,0.975911447432543,0.13382157123834887,1.951822894865086,0.24929289873704907,0.4932421247634148,0.8420898761941942,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.13382157123834887]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testSqlDate,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,0.9572696365137681,0.09653794940079893,1.9145392730275361,0.18334031823053568,0.4189345053715001,0.8607316871129691,"[""Object"", ""TestDateSerialization$SqlDateAsDefaultBean"", ""TestDateSerialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""TestDateSerialization$SqlDateAsNumberBean""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.09653794940079893]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,0.975911447432543,0.13382157123834887,1.951822894865086,0.24929289873704907,0.4932421247634148,0.8420898761941942,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.13382157123834887]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.08735936465916612,0.04800724557858439,0.008655126498002663,0.09601449115716879,0.015749838233741917,0.027497388092512086,0.03935211908058173,1.8180013236267372,1.022183085248788,0.22636484687083888,2.044366170497576,0.40260066633130254,0.6415072807332344,0.7958182383779492,"[""TestExternalId"", ""ObjectMapper""]","[0.08735936465916612, 0.008655126498002663]","[1.8180013236267372, 0.22636484687083888]"
