TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testMissingType,0.06549192364170338,0.03187858676255776,0.004593175853018373,0.09563576028767329,0.011024496337182183,0.019734872218644898,0.025261253015439532,1.5230543318649046,0.9129786364810125,0.17388451443569553,2.7389359094430374,0.4072095420715744,0.6510498842265414,0.5583004656270871,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004593175853018373]","[1.5230543318649046, 1.0419970631424376, 0.17388451443569553]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPrefetch,0.06549192364170338,0.03187858676255776,0.004593175853018373,0.09563576028767329,0.011024496337182183,0.019734872218644898,0.025261253015439532,1.5230543318649046,0.9129786364810125,0.17388451443569553,2.7389359094430374,0.4072095420715744,0.6510498842265414,0.5583004656270871,"[""Integer"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004593175853018373]","[1.5230543318649046, 1.0419970631424376, 0.17388451443569553]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSimpleViaParser,0.06549192364170338,0.03187858676255776,0.004593175853018373,0.09563576028767329,0.011024496337182183,0.019734872218644898,0.025261253015439532,1.5230543318649046,0.9129786364810125,0.17388451443569553,2.7389359094430374,0.4072095420715744,0.6510498842265414,0.5583004656270871,"[""JsonFactory"", ""ObjectReaderTest"", ""JsonParser"", ""ObjectMapper"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004593175853018373]","[1.5230543318649046, 1.0419970631424376, 0.17388451443569553]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSchema,0.06549192364170338,0.03187858676255776,0.004593175853018373,0.09563576028767329,0.011024496337182183,0.019734872218644898,0.025261253015439532,1.5230543318649046,0.9129786364810125,0.17388451443569553,2.7389359094430374,0.4072095420715744,0.6510498842265414,0.5583004656270871,"[""ObjectMapper"", ""Object"", ""BaseMapTest$BogusSchema"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004593175853018373]","[1.5230543318649046, 1.0419970631424376, 0.17388451443569553]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,0.06549192364170338,0.03187858676255776,0.004593175853018373,0.09563576028767329,0.011024496337182183,0.019734872218644898,0.025261253015439532,1.5230543318649046,0.9129786364810125,0.17388451443569553,2.7389359094430374,0.4072095420715744,0.6510498842265414,0.5583004656270871,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004593175853018373]","[1.5230543318649046, 1.0419970631424376, 0.17388451443569553]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharSequence,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""CharSequence""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDInvalid,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClass,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCurrency,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""Currency"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElement,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""Exception"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""Locale"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharset,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Charset""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetSocketAddress"", ""InetAddress""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testByteBuffer,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""ByteBuffer""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testRegexps,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Pattern""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testFile,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""File""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStringBuilder,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""StringBuilder""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUID,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetAddress,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetAddress""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassWithParams,0.06549192364170338,0.04774596182085169,0.03,0.09549192364170338,0.04115023835153006,0.04432558752290938,0.01774596182085169,4.08,2.8015271659324523,1.5230543318649046,5.603054331864905,2.2180979537068097,2.4928019724817316,1.2784728340675477,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""JDKStringLikeTypesTest$ParamClassBean""]","[0.06549192364170338, 0.03]","[1.5230543318649046, 4.08]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateOther,0.06549192364170338,0.031795544362666614,0.004344048653344918,0.09538663308799984,0.010540851463478322,0.01937142285203554,0.02535106285736953,1.5230543318649046,0.8725381279042718,0.052562988705473504,2.6176143837128154,0.14534134208246854,0.4369388359829532,0.6121674311415936,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004344048653344918]","[1.5230543318649046, 1.0419970631424376, 0.052562988705473504]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.06549192364170338,0.031795544362666614,0.004344048653344918,0.09538663308799984,0.010540851463478322,0.01937142285203554,0.02535106285736953,1.5230543318649046,0.8725381279042718,0.052562988705473504,2.6176143837128154,0.14534134208246854,0.4369388359829532,0.6121674311415936,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004344048653344918]","[1.5230543318649046, 1.0419970631424376, 0.052562988705473504]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.06549192364170338,0.019067661532341944,0.0026431718061674008,0.09533830766170973,0.005888945975186013,0.009656351538893423,0.023564894862763898,1.5230543318649046,0.5029223861301841,0.032305433186490456,2.5146119306509207,0.09257723410892356,0.21611343339292455,0.5562470548399651,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.0035335689045936395, 0.0026431718061674008]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.059481743227326266, 0.032305433186490456]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.06549192364170338,0.019067661532341944,0.0026431718061674008,0.09533830766170973,0.005888945975186013,0.009656351538893423,0.023564894862763898,1.5230543318649046,0.5029223861301841,0.032305433186490456,2.5146119306509207,0.09257723410892356,0.21611343339292455,0.5562470548399651,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.0035335689045936395, 0.0026431718061674008]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.059481743227326266, 0.032305433186490456]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.06549192364170338,0.02383264017701868,0.0013404825737265416,0.09533056070807472,0.004306958080805252,0.011055749987012892,0.024953949692173173,1.5230543318649046,0.5261826628211529,0.0,2.1047306512846116,0.25006221328039063,0.42748640021312306,0.5996740845593981,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.06549192364170338, 0.019981267561660944, 0.008516886930983847, 0.0013404825737265416]","[1.5230543318649046, 0.4733062753668436, 0.10837004405286343, 0.0]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.06549192364170338,0.023820581367875723,0.003524229074889868,0.0952823254715029,0.007650386290750363,0.01282869326702807,0.024935649948779247,1.5230543318649046,0.5949941666234467,0.07165932452276065,2.379976666493787,0.16822716930266463,0.3109619748611924,0.5818183731958482,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.06549192364170338, 0.020558002936857563, 0.005708169818052087, 0.003524229074889868]","[1.5230543318649046, 0.6543318649045521, 0.13093114520156976, 0.07165932452276065]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,0.06549192364170338,0.031712848995284815,0.004095962551199532,0.09513854698585444,0.01004857324643862,0.01899540773784358,0.025440721060763942,1.5230543318649046,0.8708158443665979,0.047396138092451724,2.6124475330997936,0.13207110669499794,0.4221255269174265,0.6144748616817078,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.004095962551199532]","[1.5230543318649046, 1.0419970631424376, 0.047396138092451724]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,0.06549192364170338,0.031665051201538466,0.003952569169960474,0.0949951536046154,0.009759049416977155,0.018771102765958586,0.02549264422993648,1.5230543318649046,0.8902608734345949,0.10573122529644269,2.6707826203037848,0.270899564499479,0.5515629072806317,0.5884834183750123,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.003952569169960474]","[1.5230543318649046, 1.0419970631424376, 0.10573122529644269]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.06549192364170338,0.031623539138210456,0.0038280329799764428,0.09487061741463136,0.009504566290405232,0.018571850740228782,0.02553779867089291,1.5230543318649046,0.8612008772521529,0.018551236749116608,2.5836026317564587,0.0540335768830114,0.30878172306166213,0.6273743361171235,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.06549192364170338, 0.02555066079295154, 0.0038280329799764428]","[1.5230543318649046, 1.0419970631424376, 0.018551236749116608]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.06549192364170338,0.018971096458983365,0.0008760402978537013,0.09485548229491683,0.0027421957166508626,0.007040971188051355,0.024082699337419338,1.5230543318649046,0.5351958644723208,0.014892685063512922,2.675979322361604,0.05096033065091063,0.18326116966990275,0.5710329074441443,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.06549192364170338, 0.018502202643171806, 0.007929515418502203, 0.0020558002936857563, 0.0008760402978537013]","[1.5230543318649046, 0.811453744493392, 0.28751835535976505, 0.039060205580029365, 0.014892685063512922]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.06549192364170338,0.0237102257263785,0.005679335954565312,0.094840902905514,0.01099529513464389,0.015031626820049097,0.024282108153568814,1.5230543318649046,0.6390176782927841,0.13324595893403232,2.5560707131711364,0.2909630525196575,0.42520748537181924,0.5457808526651945,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.005679335954565312]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.13324595893403232]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06549192364170338,0.03160137277754636,0.003524229074889868,0.09480411833263909,0.008881077853982896,0.018122703550540523,0.02563000285603458,1.5230543318649046,0.6528701681750669,0.07165932452276065,1.958610504525201,0.17281578920557786,0.34118411279843713,0.6267727135118761,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06549192364170338, 0.025787965616045846, 0.003524229074889868]","[1.5230543318649046, 0.3638968481375358, 0.07165932452276065]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testOverriddenDefaultNulls,0.06549192364170338,0.023693944146768346,0.001321003963011889,0.09477577658707338,0.00426447337159201,0.01099206027120621,0.024948752650194195,1.5230543318649046,0.5237908514812227,0.0,2.095163405924891,0.19960110477931073,0.3928362512538262,0.6066740168899524,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.06549192364170338, 0.019152276295133438, 0.00881057268722467, 0.001321003963011889]","[1.5230543318649046, 0.49105180533751963, 0.08105726872246696, 0.0]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.06549192364170338,0.03142279696208927,0.0032258064516129032,0.09426839088626782,0.008232553402754793,0.017541877065083925,0.02575692560424855,1.5230543318649046,0.855017131669114,0.0,2.565051395007342,1.237416251306774,1.2597690823359644,0.2405286343612335,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.06549192364170338, 0.02555066079295154, 0.0032258064516129032]","[1.5230543318649046, 1.0419970631424376, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.06549192364170338,0.023541864058114086,0.005005889281507656,0.09416745623245634,0.010323120225118379,0.014564712132446535,0.02440854839395788,1.5230543318649046,0.6316190271929627,0.10365135453474676,2.526476108771851,0.2517265422643937,0.39932926156722454,0.5527431738390097,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.005005889281507656]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.10365135453474676]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.06549192364170338,0.023541864058114086,0.005005889281507656,0.09416745623245634,0.010323120225118379,0.014564712132446535,0.02440854839395788,1.5230543318649046,0.6316190271929627,0.10365135453474676,2.526476108771851,0.2517265422643937,0.39932926156722454,0.5527431738390097,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.005005889281507656]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.10365135453474676]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.06549192364170338,0.023541864058114086,0.005005889281507656,0.09416745623245634,0.010323120225118379,0.014564712132446535,0.02440854839395788,1.5230543318649046,0.6316190271929627,0.10365135453474676,2.526476108771851,0.2517265422643937,0.39932926156722454,0.5527431738390097,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.005005889281507656]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.10365135453474676]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.06549192364170338,0.023541864058114086,0.005005889281507656,0.09416745623245634,0.010323120225118379,0.014564712132446535,0.02440854839395788,1.5230543318649046,0.6316190271929627,0.10365135453474676,2.526476108771851,0.2517265422643937,0.39932926156722454,0.5527431738390097,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.005005889281507656]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.10365135453474676]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.06549192364170338,0.023541864058114086,0.005005889281507656,0.09416745623245634,0.010323120225118379,0.014564712132446535,0.02440854839395788,1.5230543318649046,0.6316190271929627,0.10365135453474676,2.526476108771851,0.2517265422643937,0.39932926156722454,0.5527431738390097,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06549192364170338, 0.013509544787077827, 0.010160098522167487, 0.005005889281507656]","[1.5230543318649046, 0.6531571218795889, 0.24661330049261085, 0.10365135453474676]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.06549192364170338,0.02350082738994046,0.003524229074889868,0.09400330955976184,0.007288222840453311,0.012326478936726996,0.025083693317000284,1.5230543318649046,0.5703765966017603,0.07165932452276065,2.2815063864070413,0.18684230173089245,0.3240598103308413,0.5685743147164719,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06549192364170338, 0.019981267561660944, 0.005005889281507656, 0.003524229074889868]","[1.5230543318649046, 0.4733062753668436, 0.21348645465253238, 0.07165932452276065]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.06549192364170338,0.02350082738994046,0.003524229074889868,0.09400330955976184,0.007288222840453311,0.012326478936726996,0.025083693317000284,1.5230543318649046,0.5703765966017603,0.07165932452276065,2.2815063864070413,0.18684230173089245,0.3240598103308413,0.5685743147164719,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06549192364170338, 0.019981267561660944, 0.005005889281507656, 0.003524229074889868]","[1.5230543318649046, 0.4733062753668436, 0.21348645465253238, 0.07165932452276065]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.06549192364170338,0.031230920371033383,0.00265017667844523,0.09369276111310015,0.006948621295065516,0.016429394969004175,0.02596754772152265,1.5230543318649046,0.8767093185556472,0.06507656065959953,2.6301279556669415,0.176649452710499,0.4691756824721119,0.6065832310107373,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.00265017667844523]","[1.5230543318649046, 1.0419970631424376, 0.06507656065959953]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.06549192364170338,0.031230920371033383,0.00265017667844523,0.09369276111310015,0.006948621295065516,0.016429394969004175,0.02596754772152265,1.5230543318649046,0.8767093185556472,0.06507656065959953,2.6301279556669415,0.176649452710499,0.4691756824721119,0.6065832310107373,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.00265017667844523]","[1.5230543318649046, 1.0419970631424376, 0.06507656065959953]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.06549192364170338,0.031230920371033383,0.00265017667844523,0.09369276111310015,0.006948621295065516,0.016429394969004175,0.02596754772152265,1.5230543318649046,0.8767093185556472,0.06507656065959953,2.6301279556669415,0.176649452710499,0.4691756824721119,0.6065832310107373,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.00265017667844523]","[1.5230543318649046, 1.0419970631424376, 0.06507656065959953]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.06549192364170338,0.031230920371033383,0.00265017667844523,0.09369276111310015,0.006948621295065516,0.016429394969004175,0.02596754772152265,1.5230543318649046,0.8767093185556472,0.06507656065959953,2.6301279556669415,0.176649452710499,0.4691756824721119,0.6065832310107373,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.00265017667844523]","[1.5230543318649046, 1.0419970631424376, 0.06507656065959953]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.06549192364170338,0.031230920371033383,0.00265017667844523,0.09369276111310015,0.006948621295065516,0.016429394969004175,0.02596754772152265,1.5230543318649046,0.8767093185556472,0.06507656065959953,2.6301279556669415,0.176649452710499,0.4691756824721119,0.6065832310107373,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06549192364170338, 0.02555066079295154, 0.00265017667844523]","[1.5230543318649046, 1.0419970631424376, 0.06507656065959953]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.06549192364170338,0.023381681205852822,0.003524229074889868,0.09352672482341129,0.00665932015529526,0.011702484371261163,0.025263879732780787,1.5230543318649046,0.588694186647165,0.07165932452276065,2.35477674658866,0.15626395489328546,0.29477955603193645,0.5869232182464322,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.06549192364170338, 0.020558002936857563, 0.003952569169960474, 0.003524229074889868]","[1.5230543318649046, 0.6543318649045521, 0.10573122529644269, 0.07165932452276065]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.06549192364170338,0.018682772684111393,0.003524229074889868,0.09341386342055696,0.006697315019818537,0.009881525080061692,0.02360616842681114,1.5230543318649046,0.394024325067584,0.061086637298091044,1.9701216253379201,0.11401761839107388,0.1747181097923919,0.5660816384354949,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06549192364170338, 0.012041116005873716, 0.008244994110718492, 0.0041116005873715125, 0.003524229074889868]","[1.5230543318649046, 0.17386196769456683, 0.14045936395759717, 0.061086637298091044, 0.07165932452276065]"
