TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.08363858363858363,0.025418121929749838,0.001937984496124031,0.1270906096487492,0.005717706702175329,0.011804980018791962,0.030039805490941936,1.6971916971916972,0.5842490842490842,0.0,2.921245421245421,0.24381957782143046,0.4605537140447654,0.5930435068955922,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08363858363858363, 0.022588522588522588, 0.014652014652014652, 0.004273504273504274, 0.001937984496124031]","[1.6971916971916972, 0.5787545787545788, 0.5641025641025641, 0.0811965811965812, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.08363858363858363,0.025418121929749838,0.001937984496124031,0.1270906096487492,0.005717706702175329,0.011804980018791962,0.030039805490941936,1.6971916971916972,0.5842490842490842,0.0,2.921245421245421,0.24381957782143046,0.4605537140447654,0.5930435068955922,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08363858363858363, 0.022588522588522588, 0.014652014652014652, 0.004273504273504274, 0.001937984496124031]","[1.6971916971916972, 0.5787545787545788, 0.5641025641025641, 0.0811965811965812, 0.0]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.08363858363858363,0.025418121929749838,0.001937984496124031,0.1270906096487492,0.005717706702175329,0.011804980018791962,0.030039805490941936,1.6971916971916972,0.5842490842490842,0.0,2.921245421245421,0.24381957782143046,0.4605537140447654,0.5930435068955922,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.08363858363858363, 0.022588522588522588, 0.014652014652014652, 0.004273504273504274, 0.001937984496124031]","[1.6971916971916972, 0.5787545787545788, 0.5641025641025641, 0.0811965811965812, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.08363858363858363,0.025411666295644196,0.006715506715506716,0.127058331478221,0.011509844086292517,0.015456201489129837,0.029324940618384344,1.6971916971916972,0.47323848649815503,0.1105006105006105,2.366192432490775,0.18844353253188795,0.25744116288302066,0.6133654112806298,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.08363858363858363, 0.015873015873015872, 0.013505217925107428, 0.007326007326007326, 0.006715506715506716]","[1.6971916971916972, 0.2216117216117216, 0.20257826887661143, 0.1105006105006105, 0.1343101343101343]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.08363858363858363,0.03170023810801469,0.0055248618784530384,0.12680095243205877,0.013316790551699936,0.020059472863958466,0.030504594371433998,1.6971916971916972,0.8808687642483869,0.09637814610190301,3.5234750569935476,0.28895216695060605,0.5599584957717243,0.6277922110632009,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08363858363858363, 0.020757020757020756, 0.01688048615800135, 0.0055248618784530384]","[1.6971916971916972, 1.2484737484737485, 0.4814314652261985, 0.09637814610190301]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.08363858363858363,0.03160183892228091,0.006138735420503376,0.12640735568912365,0.013776767719388463,0.020088468930011927,0.030601459613318976,1.6971916971916972,0.6537424362009997,0.03560466543891958,2.614969744803999,0.11869774938107307,0.3209546593162467,0.6323034260453732,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.08363858363858363, 0.022588522588522588, 0.014041514041514042, 0.006138735420503376]","[1.6971916971916972, 0.5787545787545788, 0.3034188034188034, 0.03560466543891958]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.08363858363858363,0.03159846599073118,0.003683241252302026,0.1263938639629247,0.009524802725345014,0.01723227295977822,0.03150105901236009,1.6971916971916972,0.83476598600908,0.042971147943523635,3.33906394403632,0.11547872505263268,0.32251510348271617,0.7672598318602729,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.08363858363858363, 0.029304029304029304, 0.009768009768009768, 0.003683241252302026]","[1.6971916971916972, 1.5, 0.0989010989010989, 0.042971147943523635]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,0.08363858363858363,0.04193903088930714,0.009821976672805401,0.1258170926679214,0.02073622376044678,0.029843918598716487,0.03088787329015513,1.6971916971916972,1.0060858928262242,0.21178637200736647,3.0182576784786725,0.48290253557147916,0.7360206169843336,0.6107885353421362,"[""TestEnumDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.009821976672805401]","[1.6971916971916972, 1.1092796092796093, 0.21178637200736647]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.08363858363858363,0.04193903088930714,0.009821976672805401,0.1258170926679214,0.02073622376044678,0.029843918598716487,0.03088787329015513,1.6971916971916972,1.0060858928262242,0.21178637200736647,3.0182576784786725,0.48290253557147916,0.7360206169843336,0.6107885353421362,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Map"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.009821976672805401]","[1.6971916971916972, 1.1092796092796093, 0.21178637200736647]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,0.08363858363858363,0.04193903088930714,0.009821976672805401,0.1258170926679214,0.02073622376044678,0.029843918598716487,0.03088787329015513,1.6971916971916972,1.0060858928262242,0.21178637200736647,3.0182576784786725,0.48290253557147916,0.7360206169843336,0.6107885353421362,"[""TestEnumDeserialization"", ""EnumSet"", ""ObjectMapper"", ""TestEnumDeserialization$8"", ""TypeReference"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.009821976672805401]","[1.6971916971916972, 1.1092796092796093, 0.21178637200736647]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.08363858363858363,0.041857448107448104,0.019345238095238096,0.12557234432234432,0.027798682813979108,0.033186098040541616,0.029573379789707633,1.6971916971916972,0.8608312983312983,0.30654761904761907,2.582493894993895,0.537712207590287,0.6702565939470901,0.6017464553639795,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.08363858363858363, 0.022588522588522588, 0.019345238095238096]","[1.6971916971916972, 0.5787545787545788, 0.30654761904761907]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.08363858363858363,0.04178030346254646,0.009345794392523364,0.12534091038763936,0.020018435009240478,0.029353616868923123,0.03105329000158482,1.6971916971916972,0.9953035196025849,0.17943925233644858,2.985910558807755,0.4247119337659401,0.6964604510932296,0.6248391967696275,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.009345794392523364]","[1.6971916971916972, 1.1092796092796093, 0.17943925233644858]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.08363858363858363,0.0313016480143552,0.006715506715506716,0.1252065920574208,0.013217503294032438,0.019276961446020365,0.031001356578869627,1.6971916971916972,0.689393479448728,0.1343101343101343,2.757573917794912,0.28255766632612767,0.43092571832950244,0.6229973796433337,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.08363858363858363, 0.025030525030525032, 0.009821976672805401, 0.006715506715506716]","[1.6971916971916972, 0.7142857142857143, 0.21178637200736647, 0.1343101343101343]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.08363858363858363,0.04172132178103338,0.012277470841006752,0.12516396534310015,0.02351158342519177,0.031083993575431863,0.030438917960019223,1.6971916971916972,0.7815038383491268,0.15776550030693678,2.3445115150473805,0.33443308729389704,0.507981552311292,0.661505427508824,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.08363858363858363, 0.02924791086350975, 0.012277470841006752]","[1.6971916971916972, 0.4895543175487465, 0.15776550030693678]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.08363858363858363,0.04172132178103338,0.012277470841006752,0.12516396534310015,0.02351158342519177,0.031083993575431863,0.030438917960019223,1.6971916971916972,0.7815038383491268,0.15776550030693678,2.3445115150473805,0.33443308729389704,0.507981552311292,0.661505427508824,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.08363858363858363, 0.02924791086350975, 0.012277470841006752]","[1.6971916971916972, 0.4895543175487465, 0.15776550030693678]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.08363858363858363,0.04172132178103338,0.012277470841006752,0.12516396534310015,0.02351158342519177,0.031083993575431863,0.030438917960019223,1.6971916971916972,0.7815038383491268,0.15776550030693678,2.3445115150473805,0.33443308729389704,0.507981552311292,0.661505427508824,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.08363858363858363, 0.02924791086350975, 0.012277470841006752]","[1.6971916971916972, 0.4895543175487465, 0.15776550030693678]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,0.08363858363858363,0.041529781861273575,0.008594229588704727,0.12458934558382073,0.018841971476620475,0.02854468125180281,0.03131586550560882,1.6971916971916972,0.9858280659385631,0.15101289134438306,2.957484197815689,0.36979304497244475,0.657549800579939,0.6372322640805425,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.008594229588704727]","[1.6971916971916972, 1.1092796092796093, 0.15101289134438306]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,0.08363858363858363,0.041529781861273575,0.008594229588704727,0.12458934558382073,0.018841971476620475,0.02854468125180281,0.03131586550560882,1.6971916971916972,1.0087460115084423,0.21976672805402087,3.0262380345253272,0.4966086653356975,0.7451515747061669,0.607330985031214,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.008594229588704727]","[1.6971916971916972, 1.1092796092796093, 0.21976672805402087]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.08363858363858363,0.03114143376574316,0.004297114794352364,0.12456573506297264,0.011106232030205707,0.018374746138030352,0.030992449685325583,1.6971916971916972,0.6551236516706129,0.04112952731737262,2.6204946066824517,0.1336618553807012,0.3327402871205025,0.6309562448811957,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.08363858363858363, 0.022588522588522588, 0.014041514041514042, 0.004297114794352364]","[1.6971916971916972, 0.5787545787545788, 0.3034188034188034, 0.04112952731737262]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.08363858363858363,0.041521911687657544,0.004297114794352364,0.12456573506297262,0.011030608500814932,0.023612410572870737,0.03257519507001772,1.6971916971916972,0.7792809809384394,0.042971147943523635,2.3378429428153185,0.11749144919758184,0.35193210152408816,0.6874326958516931,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.08363858363858363, 0.03663003663003663, 0.004297114794352364]","[1.6971916971916972, 0.5976800976800977, 0.042971147943523635]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.08363858363858363,0.024801165685143588,0.006715506715506716,0.12400582842571793,0.01112567957452212,0.01480989433622311,0.029548091140819695,1.6971916971916972,0.45651076977043825,0.1105006105006105,2.2825538488521913,0.1708319004124462,0.23416304198174026,0.62109152004468,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.08363858363858363, 0.013505217925107428, 0.01282051282051282, 0.007326007326007326, 0.006715506715506716]","[1.6971916971916972, 0.20257826887661143, 0.13797313797313798, 0.1105006105006105, 0.1343101343101343]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.08363858363858363,0.030987965380230572,0.003683241252302026,0.12395186152092229,0.010136008125344426,0.0178490590570474,0.031027284320328214,1.6971916971916972,1.0311878115745519,0.14917127071823205,4.124751246298207,0.44126514433971364,0.7553516321576292,0.5631893894645101,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.08363858363858363, 0.020757020757020756, 0.015873015873015872, 0.003683241252302026]","[1.6971916971916972, 1.2484737484737485, 1.0299145299145298, 0.14917127071823205]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.08363858363858363,0.041257069227644334,0.012277470841006752,0.123771207682933,0.02320074287536798,0.030582551154395888,0.030635606949745573,1.6971916971916972,0.7538808114224786,0.15776550030693678,2.261642434267436,0.3196033800987075,0.4775297665219837,0.6747181284102233,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.08363858363858363, 0.027855153203342618, 0.012277470841006752]","[1.6971916971916972, 0.40668523676880225, 0.15776550030693678]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.08363858363858363,0.041257069227644334,0.012277470841006752,0.123771207682933,0.02320074287536798,0.030582551154395888,0.030635606949745573,1.6971916971916972,0.7538808114224786,0.15776550030693678,2.261642434267436,0.3196033800987075,0.4775297665219837,0.6747181284102233,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.08363858363858363, 0.027855153203342618, 0.012277470841006752]","[1.6971916971916972, 0.40668523676880225, 0.15776550030693678]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.08363858363858363,0.041257069227644334,0.012277470841006752,0.123771207682933,0.02320074287536798,0.030582551154395888,0.030635606949745573,1.6971916971916972,0.7538808114224786,0.15776550030693678,2.261642434267436,0.3196033800987075,0.4775297665219837,0.6747181284102233,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.08363858363858363, 0.027855153203342618, 0.012277470841006752]","[1.6971916971916972, 0.40668523676880225, 0.15776550030693678]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.08363858363858363,0.030940760753305815,0.002883922134102379,0.12376304301322326,0.006729906875226428,0.01397275568479475,0.032577621405717246,1.6971916971916972,0.7179182369340984,0.01514059120403749,2.8716729477363936,0.045707012604089714,0.19435856292168022,0.7162523778538054,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.004884004884004884, 0.002883922134102379]","[1.6971916971916972, 1.1092796092796093, 0.050061050061050064, 0.01514059120403749]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.08363858363858363,0.03093289618045177,0.0024554941682013503,0.12373158472180708,0.007595571155846257,0.016378491008634578,0.031184413510092886,1.6971916971916972,0.8595366586621377,0.011049723756906077,3.4381466346485507,0.04256798817723951,0.32583598928815355,0.654948784145216,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08363858363858363, 0.020757020757020756, 0.01688048615800135, 0.0024554941682013503]","[1.6971916971916972, 1.2484737484737485, 0.4814314652261985, 0.011049723756906077]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.08363858363858363,0.03081620900769837,0.006715506715506716,0.12326483603079348,0.012205671119231763,0.0182441422029659,0.03134717217639399,1.6971916971916972,0.6904263978732064,0.1343101343101343,2.7617055914928255,0.28437265534136125,0.43301221403947265,0.6222075838833845,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.08363858363858363, 0.025030525030525032, 0.007880220646178092, 0.006715506715506716]","[1.6971916971916972, 0.7142857142857143, 0.21591804570527975, 0.1343101343101343]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.08363858363858363,0.04091946700642353,0.00676328502415459,0.12275840101927059,0.01572994762048449,0.026353731124574967,0.0319629553455052,1.6971916971916972,0.9725274725274725,0.1111111111111111,2.9175824175824174,0.28596771850494646,0.5936217519416462,0.6546952301466387,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.00676328502415459]","[1.6971916971916972, 1.1092796092796093, 0.1111111111111111]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.08363858363858363,0.04091590831922324,0.006752608962553714,0.12274772495766971,0.015710690866374645,0.0263398570861463,0.031966758391844034,1.6971916971916972,0.946949408275375,0.03437691835481891,2.840848224826125,0.09810339867025479,0.4014945215931487,0.6884773381882371,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.08363858363858363, 0.03235653235653236, 0.006752608962553714]","[1.6971916971916972, 1.1092796092796093, 0.03437691835481891]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.08363858363858363,0.0409080381456072,0.0024554941682013503,0.1227241144368216,0.006718831609895808,0.01959420481010575,0.033280619752987795,1.6971916971916972,0.7663896365553824,0.004297114794352364,2.299168909666147,0.012767227095915231,0.16335241126240865,0.7013416657417902,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.08363858363858363, 0.03663003663003663, 0.0024554941682013503]","[1.6971916971916972, 0.5976800976800977, 0.004297114794352364]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.08363858363858363,0.040902823724966265,0.009821976672805401,0.12270847117489879,0.020275862494249987,0.028855823496763192,0.031242072182034203,1.6971916971916972,0.7995107955826034,0.21178637200736647,2.39853238674781,0.40796222503349366,0.5603722209995017,0.6448059184632516,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig""]","[0.08363858363858363, 0.02924791086350975, 0.009821976672805401]","[1.6971916971916972, 0.4895543175487465, 0.21178637200736647]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.08363858363858363,0.03052756022369282,0.001841620626151013,0.12211024089477128,0.0059661967289493705,0.014867130423679365,0.03153760444320588,1.6971916971916972,0.6466828904674208,0.007366482504604052,2.586731561869683,0.0282959810643857,0.21646216501364787,0.6392845046388227,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeReference"", ""TypeFactory"", ""Version"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""PrintStream""]","[0.08363858363858363, 0.022588522588522588, 0.014041514041514042, 0.001841620626151013]","[1.6971916971916972, 0.5787545787545788, 0.3034188034188034, 0.007366482504604052]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.08363858363858363,0.04053769784106863,0.0056179775280898875,0.12161309352320589,0.01358315073225423,0.024773243981829573,0.03237285226828419,1.6971916971916972,0.9997850672007975,0.19288389513108614,2.9993552016023926,0.4494273878197867,0.7134375528653242,0.618992343460398,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.0056179775280898875]","[1.6971916971916972, 1.1092796092796093, 0.19288389513108614]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.08363858363858363,0.04053769784106863,0.0056179775280898875,0.12161309352320589,0.01358315073225423,0.024773243981829573,0.03237285226828419,1.6971916971916972,0.9997850672007975,0.19288389513108614,2.9993552016023926,0.4494273878197867,0.7134375528653242,0.618992343460398,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.0056179775280898875]","[1.6971916971916972, 1.1092796092796093, 0.19288389513108614]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.08363858363858363,0.04053769784106863,0.0056179775280898875,0.12161309352320589,0.01358315073225423,0.024773243981829573,0.03237285226828419,1.6971916971916972,0.9997850672007975,0.19288389513108614,2.9993552016023926,0.4494273878197867,0.7134375528653242,0.618992343460398,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.0056179775280898875]","[1.6971916971916972, 1.1092796092796093, 0.19288389513108614]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.08363858363858363,0.024306693919953586,0.006715506715506716,0.12153346959976793,0.010716037505488678,0.014195144086088808,0.02976959532846254,1.6971916971916972,0.5333859510655091,0.1343101343101343,2.6669297553275455,0.242892891101945,0.33104508854535863,0.5892576575463039,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""Version"", ""Iterator"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.08363858363858363, 0.014041514041514042, 0.009157509157509158, 0.00798035604665439, 0.006715506715506716]","[1.6971916971916972, 0.3034188034188034, 0.15079365079365079, 0.3812154696132597, 0.1343101343101343]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.08363858363858363,0.030374091838180236,0.0012277470841006752,0.12149636735272094,0.004246537553432696,0.013433968838765558,0.031678003745912835,1.6971916971916972,0.6463759536963957,0.006138735420503376,2.5855038147855827,0.023737064810967337,0.2068172153472421,0.6395916040175137,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.08363858363858363, 0.022588522588522588, 0.014041514041514042, 0.0012277470841006752]","[1.6971916971916972, 0.5787545787545788, 0.3034188034188034, 0.006138735420503376]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.08363858363858363,0.024273633058163442,0.004273504273504274,0.12136816529081722,0.008920569481403441,0.013111626327072938,0.03001634159627668,1.6971916971916972,0.44405171869260274,0.07203907203907203,2.2202585934630137,0.14253233692092784,0.20861242208840566,0.6276892916917307,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.08363858363858363, 0.01753246753246753, 0.009208103130755065, 0.006715506715506716, 0.004273504273504274]","[1.6971916971916972, 0.19025974025974027, 0.12645794966236956, 0.1343101343101343, 0.07203907203907203]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.08363858363858363,0.024273633058163442,0.004273504273504274,0.12136816529081722,0.008920569481403441,0.013111626327072938,0.03001634159627668,1.6971916971916972,0.44405171869260274,0.07203907203907203,2.2202585934630137,0.14253233692092784,0.20861242208840566,0.6276892916917307,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.08363858363858363, 0.01753246753246753, 0.009208103130755065, 0.006715506715506716, 0.004273504273504274]","[1.6971916971916972, 0.19025974025974027, 0.12645794966236956, 0.1343101343101343, 0.07203907203907203]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.08363858363858363,0.024273633058163442,0.004273504273504274,0.12136816529081722,0.008920569481403441,0.013111626327072938,0.03001634159627668,1.6971916971916972,0.44405171869260274,0.07203907203907203,2.2202585934630137,0.14253233692092784,0.20861242208840566,0.6276892916917307,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.08363858363858363, 0.01753246753246753, 0.009208103130755065, 0.006715506715506716, 0.004273504273504274]","[1.6971916971916972, 0.19025974025974027, 0.12645794966236956, 0.1343101343101343, 0.07203907203907203]"
