TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.8898947079140191,0.18051861702127658,1.7797894158280383,0.3244183275567952,0.5373063863784878,0.7093760908927425,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$1"", ""EnumMap"", ""TypeReference""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.18051861702127658]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSequenceOfInts,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""TestSimpleTypes""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testByteWrapper,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Byte""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testShortWrapper,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Short""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWrapper,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Integer""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.8898947079140191,0.18051861702127658,1.7797894158280383,0.3244183275567952,0.5373063863784878,0.7093760908927425,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.18051861702127658]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSubclassedEnums,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.8898947079140191,0.18051861702127658,1.7797894158280383,0.3244183275567952,0.5373063863784878,0.7093760908927425,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.18051861702127658]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testNull,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleStringWrapped,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.9076806121693383,0.2160904255319149,1.8153612243386765,0.3807364648110885,0.5878665728334267,0.6915901866374233,"[""ObjectMapper"", ""TestSimpleTypes"", ""StringReader"", ""StringBuilder""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testIndexAsString,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.8898947079140191,0.18051861702127658,1.7797894158280383,0.3244183275567952,0.5373063863784878,0.7093760908927425,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.18051861702127658]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testExceptionFromCreator,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.8898947079140191,0.18051861702127658,1.7797894158280383,0.3244183275567952,0.5373063863784878,0.7093760908927425,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.18051861702127658]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,0.06794829300629765,0.037797284801021167,0.007646276595744681,0.07559456960204233,0.013745734522200891,0.022793671107016873,0.030151008205276487,1.5992707988067616,0.8898947079140191,0.18051861702127658,1.7797894158280383,0.3244183275567952,0.5373063863784878,0.7093760908927425,"[""TestEnumDeserialization"", ""TestEnumDeserialization$4"", ""TestEnumDeserialization$3"", ""EnumSet"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.06794829300629765, 0.007646276595744681]","[1.5992707988067616, 0.18051861702127658]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,0.06794829300629765,0.02519554527888067,0.002651640702684786,0.075586635836642,0.00506435609422859,0.009649442405098078,0.030245784352509027,1.5992707988067616,0.5682529349055118,0.028590425531914893,1.7047588047165354,0.06172034410641873,0.15206120715087182,0.7293064157425875,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.06794829300629765, 0.004986702127659575, 0.002651640702684786]","[1.5992707988067616, 0.028590425531914893, 0.0768975803778588]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.06794829300629765,0.037630899306659304,0.007313505607020965,0.07526179861331861,0.013205642996714692,0.022292156061921455,0.030317393699638342,1.5992707988067616,0.8535115573751019,0.10775231594344223,1.7070231147502037,0.2019013461541375,0.41512062390604904,0.7457592414316597,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.06794829300629765, 0.007313505607020965]","[1.5992707988067616, 0.10775231594344223]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,0.06794829300629765,0.02508572139671883,0.0016572754391779914,0.07525716419015649,0.0037733084353925145,0.008601643615347786,0.030352250684426926,1.5992707988067616,0.5859327801441947,0.016572754391779913,1.757798340432584,0.04411130186781967,0.1555328923052331,0.7183641688308918,"[""ObjectMapper"", ""TestDateDeserialization"", ""ISO8601DateFormat"", ""Date""]","[0.06794829300629765, 0.005651595744680851, 0.0016572754391779914]","[1.5992707988067616, 0.14195478723404256, 0.016572754391779913]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testAccessToMapper,0.06794829300629765,0.025082746234693712,0.0026595744680851063,0.07524823870408114,0.00494872238472092,0.009430060459243059,0.03032130399542131,1.5992707988067616,0.5632920175154033,0.03956117021276596,1.6898760525462098,0.06594347919996141,0.1478128472020199,0.7325626211180356,"[""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule$ContextVerifierModule"", ""TestSimpleModule"", ""Module"", ""Version""]","[0.06794829300629765, 0.004640371229698376, 0.0026595744680851063]","[1.5992707988067616, 0.05104408352668213, 0.03956117021276596]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,0.06794829300629765,0.025006398961562232,0.0020842017507294707,0.0750191968846867,0.004316233717622399,0.008905204794581128,0.0303876161752501,1.5992707988067616,0.547066705181115,0.013338891204668612,1.641200115543345,0.027131942297838895,0.08480486862960455,0.7440467025246734,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.06794829300629765, 0.004986702127659575, 0.0020842017507294707]","[1.5992707988067616, 0.028590425531914893, 0.013338891204668612]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,0.06794829300629765,0.025006398961562232,0.0020842017507294707,0.0750191968846867,0.004316233717622399,0.008905204794581128,0.0303876161752501,1.5992707988067616,0.5462330244808232,0.010837849103793247,1.6386990734424698,0.023461096744155367,0.07913377957810504,0.7446454208147004,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.06794829300629765, 0.004986702127659575, 0.0020842017507294707]","[1.5992707988067616, 0.028590425531914893, 0.010837849103793247]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.06794829300629765,0.037464837992510526,0.006981382978723404,0.07492967598502105,0.012661820566855442,0.021780106892012187,0.030483455013787124,1.5992707988067616,0.8837444419565723,0.16821808510638298,1.7674888839131446,0.3044163658288094,0.5186774251322578,0.7155263568501893,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06794829300629765, 0.006981382978723404]","[1.5992707988067616, 0.16821808510638298]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.06794829300629765,0.037464837992510526,0.006981382978723404,0.07492967598502105,0.012661820566855442,0.021780106892012187,0.030483455013787124,1.5992707988067616,0.8837444419565723,0.16821808510638298,1.7674888839131446,0.3044163658288094,0.5186774251322578,0.7155263568501893,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06794829300629765, 0.006981382978723404]","[1.5992707988067616, 0.16821808510638298]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.06794829300629765,0.037464837992510526,0.006981382978723404,0.07492967598502105,0.012661820566855442,0.021780106892012187,0.030483455013787124,1.5992707988067616,0.8837444419565723,0.16821808510638298,1.7674888839131446,0.3044163658288094,0.5186774251322578,0.7155263568501893,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.06794829300629765, 0.006981382978723404]","[1.5992707988067616, 0.16821808510638298]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.06794829300629765,0.037464837992510526,0.006981382978723404,0.07492967598502105,0.012661820566855442,0.021780106892012187,0.030483455013787124,1.5992707988067616,0.8837444419565723,0.16821808510638298,1.7674888839131446,0.3044163658288094,0.5186774251322578,0.7155263568501893,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.06794829300629765, 0.006981382978723404]","[1.5992707988067616, 0.16821808510638298]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.06794829300629765,0.037464837992510526,0.006981382978723404,0.07492967598502105,0.012661820566855442,0.021780106892012187,0.030483455013787124,1.5992707988067616,0.8837444419565723,0.16821808510638298,1.7674888839131446,0.3044163658288094,0.5186774251322578,0.7155263568501893,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06794829300629765, 0.006981382978723404]","[1.5992707988067616, 0.16821808510638298]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.06794829300629765,0.024972591778973523,0.0029920212765957447,0.07491777533692057,0.00499703540830677,0.00931643420948562,0.030391072646134172,1.5992707988067616,0.5847604928455067,0.07413563829787234,1.75428147853652,0.11329806458442074,0.2124489154032059,0.7173723930961986,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.06794829300629765, 0.003977461054027179, 0.0029920212765957447]","[1.5992707988067616, 0.08087504143188598, 0.07413563829787234]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.06794829300629765,0.024972591778973523,0.0029920212765957447,0.07491777533692057,0.00499703540830677,0.00931643420948562,0.030391072646134172,1.5992707988067616,0.5847604928455067,0.07413563829787234,1.75428147853652,0.11329806458442074,0.2124489154032059,0.7173723930961986,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.06794829300629765, 0.003977461054027179, 0.0029920212765957447]","[1.5992707988067616, 0.08087504143188598, 0.07413563829787234]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,0.06794829300629765,0.02497193063185683,0.002327127659574468,0.07491579189557049,0.004545927329576564,0.009019528353957475,0.030403547667535107,1.5992707988067616,0.5877062338239338,0.036569148936170214,1.7631187014718015,0.08373453724391287,0.19525294436306903,0.7162421424569976,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06794829300629765, 0.004640371229698376, 0.002327127659574468]","[1.5992707988067616, 0.12727875372886974, 0.036569148936170214]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,0.06794829300629765,0.02497193063185683,0.002327127659574468,0.07491579189557049,0.004545927329576564,0.009019528353957475,0.030403547667535107,1.5992707988067616,0.5877062338239338,0.036569148936170214,1.7631187014718015,0.08373453724391287,0.19525294436306903,0.7162421424569976,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06794829300629765, 0.004640371229698376, 0.002327127659574468]","[1.5992707988067616, 0.12727875372886974, 0.036569148936170214]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,0.06794829300629765,0.02497193063185683,0.002327127659574468,0.07491579189557049,0.004545927329576564,0.009019528353957475,0.030403547667535107,1.5992707988067616,0.5877062338239338,0.036569148936170214,1.7631187014718015,0.08373453724391287,0.19525294436306903,0.7162421424569976,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06794829300629765, 0.004640371229698376, 0.002327127659574468]","[1.5992707988067616, 0.12727875372886974, 0.036569148936170214]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.06794829300629765,0.03742242236521779,0.006896551724137931,0.07484484473043558,0.012522142813511697,0.02164737668367258,0.03052587064107986,1.5992707988067616,0.893313560322921,0.18735632183908046,1.786627120645842,0.33541805229148136,0.5473878830309298,0.7059572384838406,"[""JsonFormatVisitorWrapper$Base"", ""ObjectMapper"", ""NewSchemaTest""]","[0.06794829300629765, 0.006896551724137931]","[1.5992707988067616, 0.18735632183908046]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,0.06794829300629765,0.03742242236521779,0.006896551724137931,0.07484484473043558,0.012522142813511697,0.02164737668367258,0.03052587064107986,1.5992707988067616,0.893313560322921,0.18735632183908046,1.786627120645842,0.33541805229148136,0.5473878830309298,0.7059572384838406,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]","[0.06794829300629765, 0.006896551724137931]","[1.5992707988067616, 0.18735632183908046]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,0.06794829300629765,0.03742242236521779,0.006896551724137931,0.07484484473043558,0.012522142813511697,0.02164737668367258,0.03052587064107986,1.5992707988067616,0.893313560322921,0.18735632183908046,1.786627120645842,0.33541805229148136,0.5473878830309298,0.7059572384838406,"[""NewSchemaTest"", ""ObjectMapper""]","[0.06794829300629765, 0.006896551724137931]","[1.5992707988067616, 0.18735632183908046]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,0.06794829300629765,0.024919287210986383,0.0021691973969631237,0.07475786163295915,0.004340170572232083,0.008810693975000075,0.030442822688088535,1.5992707988067616,0.5835907522672399,0.024222704266088215,1.7507722568017197,0.0602825589458007,0.1702028584613799,0.7194255138820199,"[""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""StringReader"", ""JsonMappingException""]","[0.06794829300629765, 0.004640371229698376, 0.0021691973969631237]","[1.5992707988067616, 0.12727875372886974, 0.024222704266088215]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.06794829300629765,0.024919098719461973,0.0011574074074074073,0.07475729615838592,0.0028418287840968484,0.007631536153017157,0.03048150371327296,1.5992707988067616,0.5845237550177166,0.012345679012345678,1.7535712650531499,0.03383339792387225,0.14099239155916748,0.7194828246235674,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.06794829300629765, 0.005651595744680851, 0.0011574074074074073]","[1.5992707988067616, 0.14195478723404256, 0.012345679012345678]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.06794829300629765,0.03735538065361375,0.006762468300929839,0.0747107613072275,0.012300722667456713,0.021435908601162228,0.030592912352683906,1.5992707988067616,0.8435914433594247,0.08791208791208792,1.6871828867188494,0.1666627087871402,0.37496031131299096,0.7556793554473368,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.06794829300629765, 0.006762468300929839]","[1.5992707988067616, 0.08791208791208792]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.06794829300629765,0.03735538065361375,0.006762468300929839,0.0747107613072275,0.012300722667456713,0.021435908601162228,0.030592912352683906,1.5992707988067616,0.8435914433594247,0.08791208791208792,1.6871828867188494,0.1666627087871402,0.37496031131299096,0.7556793554473368,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06794829300629765, 0.006762468300929839]","[1.5992707988067616, 0.08791208791208792]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.06794829300629765,0.02487904831537867,0.0020484807101399795,0.074637144946136,0.004176041067798989,0.008644125263556011,0.030472931735132124,1.5992707988067616,0.5928147990641702,0.051894844656879484,1.7784443971925108,0.10810112477727114,0.2194155381279355,0.7123369722259907,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06794829300629765, 0.004640371229698376, 0.0020484807101399795]","[1.5992707988067616, 0.12727875372886974, 0.051894844656879484]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.06794829300629765,0.02487904831537867,0.0020484807101399795,0.074637144946136,0.004176041067798989,0.008644125263556011,0.030472931735132124,1.5992707988067616,0.5928147990641702,0.051894844656879484,1.7784443971925108,0.10810112477727114,0.2194155381279355,0.7123369722259907,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06794829300629765, 0.004640371229698376, 0.0020484807101399795]","[1.5992707988067616, 0.12727875372886974, 0.051894844656879484]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$Issue222Bean"", ""TestExternalId$Issue222BeanB""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""Object"", ""TestExternalId"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""Integer"", ""TestExternalId$ExternalTypeWithNonPOJO""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""TestExternalId"", ""ObjectMapper"", ""Object""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""TestExternalId"", ""ObjectMapper""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""TestExternalId"", ""ObjectMapper""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBeanWithCreator""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""TestExternalId$FunkyExternalBean"", ""Object"", ""TestExternalId""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""TestExternalId$ExternalBean"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
