TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTime,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""Time"", ""ObjectMapper"", ""DateSerializationTest""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""DateFormat"", ""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""ObjectMapper"", ""Object"", ""DateSerializationTest"", ""TimeZone"", ""DateSerializationTest$TimeZoneBean""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,0.07908611599297012,0.06227033072375779,0.045454545454545456,0.12454066144751558,0.05772931366260423,0.05995684660008327,0.016815785269212333,2.010105448154657,1.0050527240773286,0.0,2.010105448154657,2.010105448154657,2.010105448154657,0.0,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]","[0.07908611599297012, 0.045454545454545456]","[2.010105448154657, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.07908611599297012,0.041492002210241956,0.014194811551639746,0.12447600663072586,0.02605318743710831,0.03271688819623362,0.027474112874880066,2.010105448154657,1.2275198636463085,0.5472344591287323,3.6825595909389253,0.9335406241882788,1.0736841272309485,0.6015795196829926,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.07908611599297012, 0.031195079086115993, 0.014194811551639746]","[2.010105448154657, 1.125219683655536, 0.5472344591287323]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.07908611599297012,0.024799845336697365,0.0004716981132075472,0.12399922668348683,0.002139739407916156,0.010368694945935378,0.02772509582886806,2.010105448154657,0.8164172426062299,0.0,4.0820862130311495,0.7121871272621332,0.8524387079820178,0.6079480600207872,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.07908611599297012, 0.016695957820738138, 0.014059753954305799, 0.01368570080226522, 0.0004716981132075472]","[2.010105448154657, 0.9279437609841827, 0.7820738137082601, 0.3619631901840491, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.07908611599297012,0.020665510038966196,0.0035149384885764497,0.12399306023379718,0.007418017185496977,0.01107628120227405,0.026563530315329667,2.010105448154657,0.6111659887414184,0.06898066783831283,3.66699593244851,0.1856813395981628,0.3177731025827302,0.688091998395372,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.07908611599297012, 0.016695957820738138, 0.01368570080226522, 0.0066166740185266875, 0.004393673110720563, 0.0035149384885764497]","[2.010105448154657, 0.9279437609841827, 0.3619631901840491, 0.13939126599029555, 0.1586115992970123, 0.06898066783831283]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.07908611599297012,0.03072719364001715,0.0042796005706134095,0.1229087745600686,0.00829823304188544,0.01543635245914183,0.03051405662840987,2.010105448154657,0.6870637665499199,0.023725834797891036,2.7482550661996794,0.07349097770366764,0.2318925481625186,0.7971819608671689,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.07908611599297012, 0.03471001757469244, 0.0048330404217926184, 0.0042796005706134095]","[2.010105448154657, 0.6159929701230229, 0.023725834797891036, 0.09843081312410841]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.07908611599297012,0.02452576626666863,0.005272407732864675,0.12262883133334315,0.009512592545346428,0.014025965775039253,0.027920163769556715,2.010105448154657,0.6120031583280551,0.07952548330404217,3.0600157916402755,0.1695071314147757,0.2909307194584765,0.733135761716909,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.07908611599297012, 0.021528998242530756, 0.011468901632112925, 0.005272407732864675, 0.005272407732864675]","[2.010105448154657, 0.6858523725834798, 0.1773268636965152, 0.10720562390158173, 0.07952548330404217]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.07908611599297012,0.02452576626666863,0.005272407732864675,0.12262883133334315,0.009512592545346428,0.014025965775039253,0.027920163769556715,2.010105448154657,0.6120031583280551,0.07952548330404217,3.0600157916402755,0.1695071314147757,0.2909307194584765,0.733135761716909,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07908611599297012, 0.021528998242530756, 0.011468901632112925, 0.005272407732864675, 0.005272407732864675]","[2.010105448154657, 0.6858523725834798, 0.1773268636965152, 0.10720562390158173, 0.07952548330404217]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.07908611599297012,0.02452576626666863,0.005272407732864675,0.12262883133334315,0.009512592545346428,0.014025965775039253,0.027920163769556715,2.010105448154657,0.6120031583280551,0.07952548330404217,3.0600157916402755,0.1695071314147757,0.2909307194584765,0.733135761716909,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07908611599297012, 0.021528998242530756, 0.011468901632112925, 0.005272407732864675, 0.005272407732864675]","[2.010105448154657, 0.6858523725834798, 0.1773268636965152, 0.10720562390158173, 0.07952548330404217]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.07908611599297012,0.02452576626666863,0.005272407732864675,0.12262883133334315,0.009512592545346428,0.014025965775039253,0.027920163769556715,2.010105448154657,0.6120031583280551,0.07952548330404217,3.0600157916402755,0.1695071314147757,0.2909307194584765,0.733135761716909,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.07908611599297012, 0.021528998242530756, 0.011468901632112925, 0.005272407732864675, 0.005272407732864675]","[2.010105448154657, 0.6858523725834798, 0.1773268636965152, 0.10720562390158173, 0.07952548330404217]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.07908611599297012,0.040780459811341055,0.02040816326530612,0.12234137943402316,0.028459305625374996,0.03328473352864582,0.027104483945676595,2.010105448154657,1.1013394227052273,0.4217687074829932,3.3040182681156818,0.7471880368468751,0.9042610328380173,0.6683817612285544,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.07908611599297012, 0.022847100175746926, 0.02040816326530612]","[2.010105448154657, 0.8721441124780316, 0.4217687074829932]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.07908611599297012,0.040780459811341055,0.02040816326530612,0.12234137943402316,0.028459305625374996,0.03328473352864582,0.027104483945676595,2.010105448154657,1.1013394227052273,0.4217687074829932,3.3040182681156818,0.7471880368468751,0.9042610328380173,0.6683817612285544,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.07908611599297012, 0.022847100175746926, 0.02040816326530612]","[2.010105448154657, 0.8721441124780316, 0.4217687074829932]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.07908611599297012,0.02443117426897371,0.005272407732864675,0.12215587134486855,0.009160118877987216,0.013492296609998514,0.02824851146661851,2.010105448154657,0.6120130201368325,0.10720562390158173,3.060065100684162,0.20619562754740692,0.32711497836269815,0.7164669522782633,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07908611599297012, 0.02459016393442623, 0.0066166740185266875, 0.006590509666080844, 0.005272407732864675]","[2.010105448154657, 0.5347155255544841, 0.2995147772386414, 0.10852372583479789, 0.10720562390158173]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.07908611599297012,0.02443117426897371,0.005272407732864675,0.12215587134486855,0.009160118877987216,0.013492296609998514,0.02824851146661851,2.010105448154657,0.6120130201368325,0.10720562390158173,3.060065100684162,0.20619562754740692,0.32711497836269815,0.7164669522782633,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07908611599297012, 0.02459016393442623, 0.0066166740185266875, 0.006590509666080844, 0.005272407732864675]","[2.010105448154657, 0.5347155255544841, 0.2995147772386414, 0.10852372583479789, 0.10720562390158173]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.07908611599297012,0.04063620893575051,0.008112493239588967,0.12190862680725154,0.018212587775622284,0.02813432346333187,0.029276311126013643,2.010105448154657,0.9152074951136524,0.11952406706327745,2.745622485340957,0.2860576277254013,0.5289524743616686,0.8003005637910352,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.07908611599297012, 0.03471001757469244, 0.008112493239588967]","[2.010105448154657, 0.6159929701230229, 0.11952406706327745]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,0.07908611599297012,0.040583365570399675,0.011468901632112925,0.12175009671119903,0.02274569498863628,0.030472123659390574,0.028391628599686046,2.010105448154657,1.1042173318355692,0.1773268636965152,3.312651995506708,0.4270155567049578,0.7374686529417486,0.748376090388861,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011468901632112925]","[2.010105448154657, 1.125219683655536, 0.1773268636965152]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.07908611599297012,0.040583365570399675,0.011468901632112925,0.12175009671119903,0.02274569498863628,0.030472123659390574,0.028391628599686046,2.010105448154657,1.1042173318355692,0.1773268636965152,3.312651995506708,0.4270155567049578,0.7374686529417486,0.748376090388861,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011468901632112925]","[2.010105448154657, 1.125219683655536, 0.1773268636965152]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.07908611599297012,0.040583365570399675,0.011468901632112925,0.12175009671119903,0.02274569498863628,0.030472123659390574,0.028391628599686046,2.010105448154657,1.1042173318355692,0.1773268636965152,3.312651995506708,0.4270155567049578,0.7374686529417486,0.748376090388861,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011468901632112925]","[2.010105448154657, 1.125219683655536, 0.1773268636965152]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.07908611599297012,0.02434722847797892,0.0030755711775043936,0.1217361423898946,0.007232417762818026,0.012183357811213756,0.028586480420173643,2.010105448154657,0.5694239113497472,0.05184534270650264,2.847119556748736,0.12654134349724577,0.23575978934835348,0.7433349851764396,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07908611599297012, 0.026362038664323375, 0.007940008822232024, 0.005272407732864675, 0.0030755711775043936]","[2.010105448154657, 0.56195079086116, 0.11601235112483459, 0.10720562390158173, 0.05184534270650264]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.07908611599297012,0.02434722847797892,0.0030755711775043936,0.1217361423898946,0.007232417762818026,0.012183357811213756,0.028586480420173643,2.010105448154657,0.5694239113497472,0.05184534270650264,2.847119556748736,0.12654134349724577,0.23575978934835348,0.7433349851764396,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07908611599297012, 0.026362038664323375, 0.007940008822232024, 0.005272407732864675, 0.0030755711775043936]","[2.010105448154657, 0.56195079086116, 0.11601235112483459, 0.10720562390158173, 0.05184534270650264]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.07908611599297012,0.030431855234769826,0.005734450816056462,0.1217274209390793,0.013248398267234065,0.0195366556388776,0.02873487900005661,2.010105448154657,0.807475620637821,0.02867225408028231,3.229902482551284,0.10086747252456135,0.35584291511950006,0.7575721943389311,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.07908611599297012, 0.022847100175746926, 0.014059753954305799, 0.005734450816056462]","[2.010105448154657, 0.8721441124780316, 0.3189806678383128, 0.02867225408028231]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.07908611599297012,0.04053113742455208,0.011312217194570135,0.12159341227365625,0.02253931152220892,0.030332720112732598,0.02844523192098519,2.010105448154657,1.0873406547964595,0.12669683257918551,3.2620219643893784,0.3233086518644044,0.6592861813624805,0.7693647244865766,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011312217194570135]","[2.010105448154657, 1.125219683655536, 0.12669683257918551]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.07908611599297012,0.0405057167117553,0.011235955056179775,0.12151715013526589,0.022438163371366233,0.03026440294424833,0.02847135478024729,2.010105448154657,1.0451083772700642,0.0,3.135325131810193,1.4427914945975553,1.503931586371818,0.44244288224956063,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011235955056179775]","[2.010105448154657, 1.125219683655536, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.07908611599297012,0.0405057167117553,0.011235955056179775,0.12151715013526589,0.022438163371366233,0.03026440294424833,0.02847135478024729,2.010105448154657,1.0451083772700642,0.0,3.135325131810193,1.4427914945975553,1.503931586371818,0.44244288224956063,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.011235955056179775]","[2.010105448154657, 1.125219683655536, 0.0]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.07908611599297012,0.03031003501172411,0.0026109660574412533,0.12124014004689644,0.006335492903940124,0.01364250694693958,0.03088195912143937,2.010105448154657,0.6624560632688927,0.0,2.649824253075571,0.06776746688639333,0.30855934188092154,0.8326686635517235,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.07908611599297012, 0.03471001757469244, 0.0048330404217926184, 0.0026109660574412533]","[2.010105448154657, 0.6159929701230229, 0.023725834797891036, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.07908611599297012,0.03029020488976886,0.002531645569620253,0.12116081955907544,0.007823067068107665,0.016624033069571338,0.029119503417295235,2.010105448154657,0.9525483304042178,0.0,3.8101933216168713,1.1022371426881168,1.1760963894937364,0.523783619387496,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.07908611599297012, 0.022847100175746926, 0.016695957820738138, 0.002531645569620253]","[2.010105448154657, 0.8721441124780316, 0.9279437609841827, 0.0]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,0.07908611599297012,0.020143773439706608,0.005272407732864675,0.12086264063823965,0.00899652695650661,0.011700030661291062,0.02646356791975114,2.010105448154657,0.4520901312197189,0.09446397188049209,2.7125407873183134,0.1525576262661511,0.21091071240119555,0.6978287306006158,"[""TestEnumDeserialization"", ""Collection"", ""TestEnumDeserialization$DelegatingDeserializers"", ""AnnotatedMethod"", ""BeanDescription"", ""TestEnumDeserialization$DelegatingDeserializersModule"", ""Iterator"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""TestEnumDeserialization$9"", ""TypeReference""]","[0.07908611599297012, 0.012741652021089631, 0.009263343625937363, 0.007908611599297012, 0.006590509666080844, 0.005272407732864675]","[2.010105448154657, 0.18892794376098418, 0.19364799294221438, 0.11818980667838312, 0.09446397188049209, 0.10720562390158173]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.07908611599297012,0.024156032704210288,0.0030755711775043936,0.12078016352105143,0.0071521038537875935,0.012251409998804095,0.028347466820230077,2.010105448154657,0.6913789256514097,0.05843585237258348,3.4568946282570483,0.15395337465912223,0.32899437583475116,0.7219107211362461,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.07908611599297012, 0.022847100175746926, 0.011423550087873463, 0.004347826086956522, 0.0030755711775043936]","[2.010105448154657, 0.8721441124780316, 0.4283831282952548, 0.08782608695652173, 0.05843585237258348]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.07908611599297012,0.024156032704210288,0.0030755711775043936,0.12078016352105143,0.0071521038537875935,0.012251409998804095,0.028347466820230077,2.010105448154657,0.6913789256514097,0.05843585237258348,3.4568946282570483,0.15395337465912223,0.32899437583475116,0.7219107211362461,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.07908611599297012, 0.022847100175746926, 0.011423550087873463, 0.004347826086956522, 0.0030755711775043936]","[2.010105448154657, 0.8721441124780316, 0.4283831282952548, 0.08782608695652173, 0.05843585237258348]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.07908611599297012,0.030063972672344452,0.0066166740185266875,0.12025589068937781,0.014302442288390766,0.0198742534779689,0.028638509323633408,2.010105448154657,0.8197334882447579,0.12659902955447727,3.2789339529790316,0.282870243139716,0.4742867839026959,0.7542707158046614,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.07908611599297012, 0.017857142857142856, 0.016695957820738138, 0.0066166740185266875]","[2.010105448154657, 0.21428571428571427, 0.9279437609841827, 0.12659902955447727]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.07908611599297012,0.040036401635698646,0.009828009828009828,0.12010920490709594,0.020484697653022133,0.0289434728776751,0.028957417653151175,2.010105448154657,1.0983434305051174,0.1597051597051597,3.2950302915153524,0.39227274237430604,0.7121831643334805,0.755661765876352,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.009828009828009828]","[2.010105448154657, 1.125219683655536, 0.1597051597051597]"
