TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.06460023174971032,0.030429887978541088,0.002355712603062426,0.09128966393562327,0.006236033121241329,0.015471115444419089,0.02577424415679105,1.5023174971031286,0.806520838138705,0.005889281507656066,2.419562514416115,0.01748629755671953,0.20052598435426758,0.61539532981336,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.002355712603062426]","[1.5023174971031286, 0.9113557358053302, 0.005889281507656066]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.06460023174971032,0.030423964656654697,0.007841998257333721,0.09127189396996409,0.015297846668747127,0.021208069064679612,0.02457905780302053,1.5023174971031286,0.8204322012060453,0.15509729886726692,2.461296603618136,0.3589732891286381,0.5721624951580685,0.5501248356987528,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06460023174971032, 0.018829663962920046, 0.007841998257333721]","[1.5023174971031286, 0.8038818076477404, 0.15509729886726692]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.06460023174971032,0.030423964656654697,0.007841998257333721,0.09127189396996409,0.015297846668747127,0.021208069064679612,0.02457905780302053,1.5023174971031286,0.8204322012060453,0.15509729886726692,2.461296603618136,0.3589732891286381,0.5721624951580685,0.5501248356987528,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06460023174971032, 0.018829663962920046, 0.007841998257333721]","[1.5023174971031286, 0.8038818076477404, 0.15509729886726692]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.06460023174971032,0.030423964656654697,0.007841998257333721,0.09127189396996409,0.015297846668747127,0.021208069064679612,0.02457905780302053,1.5023174971031286,0.8204322012060453,0.15509729886726692,2.461296603618136,0.3589732891286381,0.5721624951580685,0.5501248356987528,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.06460023174971032, 0.018829663962920046, 0.007841998257333721]","[1.5023174971031286, 0.8038818076477404, 0.15509729886726692]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.06460023174971032,0.030421068186549327,0.0069706651176299735,0.09126320455964798,0.014304827990813583,0.020698313918670493,0.024720052101582728,1.5023174971031286,0.6847232277518781,0.08539064769096719,2.054169683255634,0.20660698728829327,0.3911373518903655,0.598692490852732,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06460023174971032, 0.019692307692307693, 0.0069706651176299735]","[1.5023174971031286, 0.4664615384615385, 0.08539064769096719]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.06460023174971032,0.030421068186549327,0.0069706651176299735,0.09126320455964798,0.014304827990813583,0.020698313918670493,0.024720052101582728,1.5023174971031286,0.6847232277518781,0.08539064769096719,2.054169683255634,0.20660698728829327,0.3911373518903655,0.598692490852732,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06460023174971032, 0.019692307692307693, 0.0069706651176299735]","[1.5023174971031286, 0.4664615384615385, 0.08539064769096719]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.06460023174971032,0.030421068186549327,0.0069706651176299735,0.09126320455964798,0.014304827990813583,0.020698313918670493,0.024720052101582728,1.5023174971031286,0.6847232277518781,0.08539064769096719,2.054169683255634,0.20660698728829327,0.3911373518903655,0.598692490852732,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06460023174971032, 0.019692307692307693, 0.0069706651176299735]","[1.5023174971031286, 0.4664615384615385, 0.08539064769096719]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.06460023174971032,0.030418411548580104,0.0014522218995062445,0.09125523464574031,0.004033570159151346,0.01332207398072222,0.026042527892558426,1.5023174971031286,0.8575107806020847,0.04240487946558234,2.5725323418062542,0.11894956806672899,0.4030542091065592,0.6080502018747874,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06460023174971032, 0.025202780996523753, 0.0014522218995062445]","[1.5023174971031286, 1.0278099652375434, 0.04240487946558234]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.06460023174971032,0.030418411548580104,0.0014522218995062445,0.09125523464574031,0.004033570159151346,0.01332207398072222,0.026042527892558426,1.5023174971031286,0.8575107806020847,0.04240487946558234,2.5725323418062542,0.11894956806672899,0.4030542091065592,0.6080502018747874,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06460023174971032, 0.025202780996523753, 0.0014522218995062445]","[1.5023174971031286, 1.0278099652375434, 0.04240487946558234]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.06460023174971032,0.030418411548580104,0.0014522218995062445,0.09125523464574031,0.004033570159151346,0.01332207398072222,0.026042527892558426,1.5023174971031286,0.8575107806020847,0.04240487946558234,2.5725323418062542,0.11894956806672899,0.4030542091065592,0.6080502018747874,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.06460023174971032, 0.025202780996523753, 0.0014522218995062445]","[1.5023174971031286, 1.0278099652375434, 0.04240487946558234]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.06460023174971032,0.030392321640230893,0.008422887017136218,0.09117696492069267,0.01584880624944123,0.021456286881619695,0.024512700476470667,1.5023174971031286,0.6853963139840697,0.11356375254138833,2.0561889419522092,0.25548431315419595,0.4219418256290724,0.5928521823158416,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.06460023174971032, 0.018153846153846152, 0.008422887017136218]","[1.5023174971031286, 0.4403076923076923, 0.11356375254138833]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,0.06460023174971032,0.022763201456712467,0.0034762456546929316,0.09105280582684987,0.008193142621303518,0.012921836471947584,0.02445521043897997,1.5023174971031286,0.41323870220162223,0.0,1.652954808806489,0.10980795255635878,0.2040044714510721,0.6727043501910532,"[""IllegalArgumentException"", ""Object"", ""StringWriter"", ""TestExceptionsDuringWriting$Bean"", ""Version"", ""StringBuilder"", ""TestExceptionsDuringWriting$SerializerWithErrors"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList"", ""TestExceptionsDuringWriting""]","[0.06460023174971032, 0.014285714285714285, 0.00869061413673233, 0.0034762456546929316]","[1.5023174971031286, 0.0, 0.07995365005793743, 0.07068366164542295]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.06460023174971032,0.03031708774466596,0.007521367521367521,0.09095126323399788,0.014885230526891603,0.020914997580172314,0.024677518301151002,1.5023174971031286,0.8134054662559876,0.13401709401709402,2.440216398767963,0.32012508218527125,0.5449684673854964,0.5586468910539203,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.06460023174971032, 0.018829663962920046, 0.007521367521367521]","[1.5023174971031286, 0.8038818076477404, 0.13401709401709402]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06460023174971032,0.030267916710558656,0.0034762456546929316,0.09080375013167596,0.00864188493849062,0.017217256629829338,0.025517071446360104,1.5023174971031286,0.6312360764852074,0.07068366164542295,1.8937082294556222,0.16730531308988314,0.3241378645128324,0.6243476901422816,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06460023174971032, 0.022727272727272728, 0.0034762456546929316]","[1.5023174971031286, 0.3207070707070707, 0.07068366164542295]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.06460023174971032,0.03019784219340872,0.0007905138339920949,0.09059352658022615,0.0022724552984815746,0.010877539574791043,0.026288565351895894,1.5023174971031286,0.8433758207802239,0.0,2.5301274623406718,1.2205684634123883,1.2426169540422825,0.23725376593279257,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.06460023174971032, 0.025202780996523753, 0.0007905138339920949]","[1.5023174971031286, 1.0278099652375434, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.06460023174971032,0.03019784219340872,0.0007905138339920949,0.09059352658022615,0.0022724552984815746,0.010877539574791043,0.026288565351895894,1.5023174971031286,0.8433758207802239,0.0,2.5301274623406718,1.2205684634123883,1.2426169540422825,0.23725376593279257,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.06460023174971032, 0.025202780996523753, 0.0007905138339920949]","[1.5023174971031286, 1.0278099652375434, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.06460023174971032,0.022638753504659912,0.00261399941911124,0.09055501401863965,0.00698168812285701,0.012252403257069248,0.02453490295585745,1.5023174971031286,0.6088192647026004,0.04559976764449608,2.4352770588104016,0.14153610137011188,0.3218409948545501,0.559143415323185,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06460023174971032, 0.013325608342989572, 0.010015174506828529, 0.00261399941911124]","[1.5023174971031286, 0.6442641946697567, 0.24309559939301972, 0.04559976764449608]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.06460023174971032,0.030148219747859306,0.0069706651176299735,0.09044465924357792,0.014156167788809614,0.020407458686519487,0.024841185952885217,1.5023174971031286,0.690539678627735,0.08539064769096719,2.071619035883205,0.20771280899700212,0.39595498033488224,0.5966249609405843,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.06460023174971032, 0.018873762376237623, 0.0069706651176299735]","[1.5023174971031286, 0.4839108910891089, 0.08539064769096719]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.06460023174971032,0.030133520276753447,0.0069706651176299735,0.09040056083026034,0.014147883831672174,0.020391552330389338,0.02484786527682932,1.5023174971031286,0.7971966508139454,0.08539064769096719,2.3915899524418363,0.22025644851817175,0.4689444617260496,0.5784772785152918,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.06460023174971032, 0.018829663962920046, 0.0069706651176299735]","[1.5023174971031286, 0.8038818076477404, 0.08539064769096719]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.06460023174971032,0.030133520276753447,0.0069706651176299735,0.09040056083026034,0.014147883831672174,0.020391552330389338,0.02484786527682932,1.5023174971031286,0.90756551517642,0.41649724077839095,2.72269654552926,0.6959622687324166,0.7952835843160277,0.4493062360769466,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.06460023174971032, 0.018829663962920046, 0.0069706651176299735]","[1.5023174971031286, 0.8038818076477404, 0.41649724077839095]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.06460023174971032,0.030133520276753447,0.0069706651176299735,0.09040056083026034,0.014147883831672174,0.020391552330389338,0.02484786527682932,1.5023174971031286,0.7971966508139454,0.08539064769096719,2.3915899524418363,0.22025644851817175,0.4689444617260496,0.5784772785152918,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06460023174971032, 0.018829663962920046, 0.0069706651176299735]","[1.5023174971031286, 0.8038818076477404, 0.08539064769096719]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.06460023174971032,0.022596921929021855,0.0020331106593087424,0.09038768771608742,0.005897362329882911,0.011623273657441903,0.024602694724261086,1.5023174971031286,0.6937748438482838,0.07144931745570723,2.7750993753931352,0.22211309936390664,0.4430299388175817,0.5153082204746389,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.06460023174971032, 0.013325608342989572, 0.010428736964078795, 0.0020331106593087424]","[1.5023174971031286, 0.6442641946697567, 0.5570683661645423, 0.07144931745570723]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.06460023174971032,0.01805234743367076,0.0034762456546929316,0.0902617371683538,0.006207620275236723,0.009257918472652985,0.023425521127145417,1.5023174971031286,0.3991822458709386,0.07068366164542295,1.995911229354693,0.12063316714174614,0.183154780223827,0.5551003432239269,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.06460023174971032, 0.010015174506828529, 0.00869061413673233, 0.003479471120389701, 0.0034762456546929316]","[1.5023174971031286, 0.24309559939301972, 0.07995365005793743, 0.09986082115518441, 0.07068366164542295]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.06460023174971032,0.030061225032909134,0.00038066235249333843,0.0901836750987274,0.00111850234797478,0.008525911551563927,0.02644165441409959,1.5023174971031286,0.8433758207802239,0.0,2.5301274623406718,1.2205684634123883,1.2426169540422825,0.23725376593279257,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.06460023174971032, 0.025202780996523753, 0.00038066235249333843]","[1.5023174971031286, 1.0278099652375434, 0.0]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.06460023174971032,0.03003190961738861,0.0011617775196049957,0.09009572885216584,0.0032703783369617528,0.01222330122829829,0.02621019389510595,1.5023174971031286,0.8050418182693218,0.0014522218995062445,2.4151254548079653,0.004345540555400476,0.12574600978160527,0.6173200846532271,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0011617775196049957]","[1.5023174971031286, 0.9113557358053302, 0.0014522218995062445]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.06460023174971032,0.03003190961738861,0.0011617775196049957,0.09009572885216584,0.0032703783369617528,0.01222330122829829,0.02621019389510595,1.5023174971031286,0.8050418182693218,0.0014522218995062445,2.4151254548079653,0.004345540555400476,0.12574600978160527,0.6173200846532271,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0011617775196049957]","[1.5023174971031286, 0.9113557358053302, 0.0014522218995062445]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.06460023174971032,0.022482898581504606,0.0034762456546929316,0.08993159432601842,0.007967703583756152,0.012533619873211006,0.024602925348576048,1.5023174971031286,0.48166683265082405,0.07068366164542295,1.9266673306032962,0.15210987335091855,0.23913824763195782,0.5910640956905066,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.06460023174971032, 0.014013118664281454, 0.007841998257333721, 0.0034762456546929316]","[1.5023174971031286, 0.19856887298747763, 0.15509729886726692, 0.07068366164542295]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.06460023174971032,0.029949621471939306,0.0009149130832570906,0.08984886441581792,0.0026096599584653738,0.011287752310190457,0.026300934317153416,1.5023174971031286,0.8045577443028197,0.0,2.413673232908459,1.134491321624206,1.170104981608763,0.29548088064889916,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0009149130832570906]","[1.5023174971031286, 0.9113557358053302, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.06460023174971032,0.029935094824088196,0.0008713331397037467,0.08980528447226459,0.002491194198597597,0.011105606187165612,0.026316974027624417,1.5023174971031286,0.8049450034760213,0.0011617775196049957,2.414835010428064,0.003478208829000572,0.11673225497473247,0.6174461145588477,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0008713331397037467]","[1.5023174971031286, 0.9113557358053302, 0.0011617775196049957]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.06460023174971032,0.029935094824088196,0.0008713331397037467,0.08980528447226459,0.002491194198597597,0.011105606187165612,0.026316974027624417,1.5023174971031286,0.8049450034760213,0.0011617775196049957,2.414835010428064,0.003478208829000572,0.11673225497473247,0.6174461145588477,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0008713331397037467]","[1.5023174971031286, 0.9113557358053302, 0.0011617775196049957]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.06460023174971032,0.029935094824088196,0.0008713331397037467,0.08980528447226459,0.002491194198597597,0.011105606187165612,0.026316974027624417,1.5023174971031286,0.8053322626492229,0.0023235550392099913,2.4159967879476687,0.006942228320819413,0.14707342524436096,0.6169420227769523,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0008713331397037467]","[1.5023174971031286, 0.9113557358053302, 0.0023235550392099913]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.06460023174971032,0.029935094824088196,0.0008713331397037467,0.08980528447226459,0.002491194198597597,0.011105606187165612,0.026316974027624417,1.5023174971031286,0.8049450034760213,0.0011617775196049957,2.414835010428064,0.003478208829000572,0.11673225497473247,0.6174461145588477,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.06460023174971032, 0.02433371958285052, 0.0008713331397037467]","[1.5023174971031286, 0.9113557358053302, 0.0011617775196049957]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.06460023174971032,0.02990824767372881,0.0069706651176299735,0.08972474302118644,0.014017191636366375,0.020144615475000977,0.02495217029796957,1.5023174971031286,0.6760052790339294,0.08539064769096719,2.0280158371017882,0.20481084740566297,0.3836861317103226,0.6019886147526365,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06460023174971032, 0.018153846153846152, 0.0069706651176299735]","[1.5023174971031286, 0.4403076923076923, 0.08539064769096719]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.06460023174971032,0.02990824767372881,0.0069706651176299735,0.08972474302118644,0.014017191636366375,0.020144615475000977,0.02495217029796957,1.5023174971031286,0.6760052790339294,0.08539064769096719,2.0280158371017882,0.20481084740566297,0.3836861317103226,0.6019886147526365,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06460023174971032, 0.018153846153846152, 0.0069706651176299735]","[1.5023174971031286, 0.4403076923076923, 0.08539064769096719]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.06460023174971032,0.02990824767372881,0.0069706651176299735,0.08972474302118644,0.014017191636366375,0.020144615475000977,0.02495217029796957,1.5023174971031286,0.6760052790339294,0.08539064769096719,2.0280158371017882,0.20481084740566297,0.3836861317103226,0.6019886147526365,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06460023174971032, 0.018153846153846152, 0.0069706651176299735]","[1.5023174971031286, 0.4403076923076923, 0.08539064769096719]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06460023174971032,0.017927169850409194,0.0020278099652375433,0.08963584925204597,0.0047670733004996375,0.008116048491526124,0.023703543428133085,1.5023174971031286,0.37654417493620146,0.034183082271147164,1.8827208746810074,0.08052060708688409,0.14087126075275616,0.5656056188458716,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06460023174971032, 0.014013118664281454, 0.00551844321812373, 0.0034762456546929316, 0.0020278099652375433]","[1.5023174971031286, 0.19856887298747763, 0.07696776067383096, 0.07068366164542295, 0.034183082271147164]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.06460023174971032,0.017927169850409194,0.0020278099652375433,0.08963584925204597,0.0047670733004996375,0.008116048491526124,0.023703543428133085,1.5023174971031286,0.37654417493620146,0.034183082271147164,1.8827208746810074,0.08052060708688409,0.14087126075275616,0.5656056188458716,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.06460023174971032, 0.014013118664281454, 0.00551844321812373, 0.0034762456546929316, 0.0020278099652375433]","[1.5023174971031286, 0.19856887298747763, 0.07696776067383096, 0.07068366164542295, 0.034183082271147164]"
