TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.08472400513478819,0.027451144512464453,0.007060333761232349,0.10980457804985781,0.010625301468161557,0.014827292754682572,0.03307896389050323,1.763157894736842,0.615951241059079,0.14120667522464697,2.463804964236316,0.2431457428191969,0.3546737354472451,0.6702497807439329,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.08472400513478819, 0.009627727856225931, 0.008392511297611363, 0.007060333761232349]","[1.763157894736842, 0.15853658536585366, 0.40090380890897354, 0.14120667522464697]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.08472400513478819,0.027451144512464453,0.007060333761232349,0.10980457804985781,0.010625301468161557,0.014827292754682572,0.03307896389050323,1.763157894736842,0.615951241059079,0.14120667522464697,2.463804964236316,0.2431457428191969,0.3546737354472451,0.6702497807439329,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.08472400513478819, 0.009627727856225931, 0.008392511297611363, 0.007060333761232349]","[1.763157894736842, 0.15853658536585366, 0.40090380890897354, 0.14120667522464697]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.08472400513478819,0.027451144512464453,0.007060333761232349,0.10980457804985781,0.010625301468161557,0.014827292754682572,0.03307896389050323,1.763157894736842,0.615951241059079,0.14120667522464697,2.463804964236316,0.2431457428191969,0.3546737354472451,0.6702497807439329,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.08472400513478819, 0.009627727856225931, 0.008392511297611363, 0.007060333761232349]","[1.763157894736842, 0.15853658536585366, 0.40090380890897354, 0.14120667522464697]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testCatchAndRethrow,0.08472400513478819,0.027450212195370565,0.007060333761232349,0.10980084878148226,0.01052914959169633,0.014769932713420503,0.03308862318977135,1.763157894736842,0.5151589579926923,0.052291801162040026,2.060635831970769,0.10992114418746864,0.19181470533144815,0.7212240012033777,"[""TestExceptionHandling"", ""Object"", ""IllegalArgumentException"", ""TestExceptionHandling$Bean"", ""StringWriter"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""TestExceptionHandling$SerializerWithErrors"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList""]","[0.08472400513478819, 0.010269576379974325, 0.007746933505487412, 0.007060333761232349]","[1.763157894736842, 0.10397946084724005, 0.052291801162040026, 0.14120667522464697]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.08472400513478819,0.027450200188711277,0.004519044544867657,0.10980080075484511,0.008449809903795874,0.013453061703654613,0.03330180729754988,1.763157894736842,0.5467882501773464,0.014848289218850872,2.187153000709386,0.04869577125969622,0.16564498234071778,0.711147581792164,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.005795235028976175, 0.004519044544867657]","[1.763157894736842, 0.3189987163029525, 0.0901481004507405, 0.014848289218850872]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.08472400513478819,0.027445550609901122,0.004519044544867657,0.10978220243960449,0.008910361187855294,0.013816006959830976,0.03323053073220352,1.763157894736842,0.5265582955088834,0.056810845706907684,2.106233182035534,0.1244359148958885,0.21282844328826633,0.7148216141803013,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.08472400513478819, 0.013478818998716302, 0.007060333761232349, 0.004519044544867657]","[1.763157894736842, 0.14505776636713735, 0.14120667522464697, 0.056810845706907684]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.08472400513478819,0.027445550609901122,0.004519044544867657,0.10978220243960449,0.008910361187855294,0.013816006959830976,0.03323053073220352,1.763157894736842,0.5265582955088834,0.056810845706907684,2.106233182035534,0.1244359148958885,0.21282844328826633,0.7148216141803013,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.08472400513478819, 0.013478818998716302, 0.007060333761232349, 0.004519044544867657]","[1.763157894736842, 0.14505776636713735, 0.14120667522464697, 0.056810845706907684]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.08472400513478819,0.03658785203257557,0.0012911555842479018,0.10976355609772671,0.003621390226299815,0.013746952820335015,0.035250520860511315,1.763157894736842,0.8058221061637071,0.045836023240800515,2.417466318491121,0.12485680223727488,0.36636418134615534,0.7148467352376268,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.08472400513478819, 0.02374839537869063, 0.0012911555842479018]","[1.763157894736842, 0.6084724005134788, 0.045836023240800515]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.08472400513478819,0.03658785203257557,0.0012911555842479018,0.10976355609772671,0.003621390226299815,0.013746952820335015,0.035250520860511315,1.763157894736842,0.7926953577238534,0.006455777921239509,2.37808607317156,0.019094825810070035,0.19061638285995627,0.7289051860055171,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.08472400513478819, 0.02374839537869063, 0.0012911555842479018]","[1.763157894736842, 0.6084724005134788, 0.006455777921239509]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.08472400513478819,0.03658785203257557,0.0012911555842479018,0.10976355609772671,0.003621390226299815,0.013746952820335015,0.035250520860511315,1.763157894736842,0.8058221061637071,0.045836023240800515,2.417466318491121,0.12485680223727488,0.36636418134615534,0.7148467352376268,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.08472400513478819, 0.02374839537869063, 0.0012911555842479018]","[1.763157894736842, 0.6084724005134788, 0.045836023240800515]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.08472400513478819,0.03638573868207153,0.0025823111684958036,0.10915721604621459,0.006744335389427263,0.016845922250293282,0.03507383287821168,1.763157894736842,0.7906005556342159,0.0071013557133634605,2.371801666902648,0.020972019674153672,0.1960196351554125,0.7292648705168494,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.08472400513478819, 0.021850899742930592, 0.0025823111684958036]","[1.763157894736842, 0.6015424164524421, 0.0071013557133634605]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.08472400513478819,0.036161196106201825,0.001936733376371853,0.10848358831860547,0.005226846050283937,0.015298984084882221,0.035285731037137044,1.763157894736842,1.0269675827131006,0.005164622336991607,3.080902748139302,0.015388243666546255,0.2286398245093785,0.7455718275815433,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.08472400513478819, 0.021822849807445442, 0.001936733376371853]","[1.763157894736842, 1.3125802310654686, 0.005164622336991607]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.08472400513478819,0.0361262007077633,0.005810200129115558,0.1083786021232899,0.012502388924483045,0.020633194921857646,0.03471325797714022,1.763157894736842,0.7911452688433318,0.1013557133634603,2.3734358065299954,0.24196781577215062,0.44970765310315175,0.7071699553429425,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.005810200129115558]","[1.763157894736842, 0.5089221984296931, 0.1013557133634603]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.08472400513478819,0.02157058551999675,0.0019255455712451862,0.10785292759998374,0.00486232618104798,0.00855475496704308,0.03170403832314686,1.763157894736842,0.41554765134821336,0.0025673940949935813,2.0777382567410667,0.010396473343202539,0.06652686229373538,0.676811625477122,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.08472400513478819, 0.010269576379974325, 0.007060333761232349, 0.003873466752743706, 0.0019255455712451862]","[1.763157894736842, 0.15789473684210525, 0.14120667522464697, 0.012911555842479019, 0.0025673940949935813]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.08472400513478819,0.03593833057028616,0.005246589716684155,0.1078149917108585,0.011607974091939845,0.01994321410055478,0.03487795596300814,1.763157894736842,0.8231172888379531,0.19727177334732424,2.4693518665138594,0.39467192887233254,0.5614820149430308,0.6767760596719163,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.08472400513478819, 0.017844396859386154, 0.005246589716684155]","[1.763157894736842, 0.5089221984296931, 0.19727177334732424]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.08472400513478819,0.03593833057028616,0.005246589716684155,0.1078149917108585,0.011607974091939845,0.01994321410055478,0.03487795596300814,1.763157894736842,0.8231172888379531,0.19727177334732424,2.4693518665138594,0.39467192887233254,0.5614820149430308,0.6767760596719163,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.005246589716684155]","[1.763157894736842, 0.5089221984296931, 0.19727177334732424]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.08472400513478819,0.03593833057028616,0.005246589716684155,0.1078149917108585,0.011607974091939845,0.01994321410055478,0.03487795596300814,1.763157894736842,0.8231172888379531,0.19727177334732424,2.4693518665138594,0.39467192887233254,0.5614820149430308,0.6767760596719163,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.005246589716684155]","[1.763157894736842, 0.5089221984296931, 0.19727177334732424]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.08472400513478819,0.03593833057028616,0.005246589716684155,0.1078149917108585,0.011607974091939845,0.01994321410055478,0.03487795596300814,1.763157894736842,0.8231172888379531,0.19727177334732424,2.4693518665138594,0.39467192887233254,0.5614820149430308,0.6767760596719163,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.005246589716684155]","[1.763157894736842, 0.5089221984296931, 0.19727177334732424]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.08472400513478819,0.03593833057028616,0.005246589716684155,0.1078149917108585,0.011607974091939845,0.01994321410055478,0.03487795596300814,1.763157894736842,0.8231172888379531,0.19727177334732424,2.4693518665138594,0.39467192887233254,0.5614820149430308,0.6767760596719163,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.005246589716684155]","[1.763157894736842, 0.5089221984296931, 0.19727177334732424]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.08472400513478819,0.03575337390133417,0.0007132667617689016,0.10726012170400252,0.002055320232447803,0.010966212131087935,0.0356837560302797,1.763157894736842,1.0252460419341036,0.0,3.0757381258023107,1.5048655654160443,1.5212778171256522,0.2252888318356867,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.08472400513478819, 0.021822849807445442, 0.0007132667617689016]","[1.763157894736842, 1.3125802310654686, 0.0]"
com.fasterxml.jackson.databind.TestObjectMapper.testSupport,0.08472400513478819,0.03574448489549623,0.007746933505487412,0.10723345468648869,0.014379834129844789,0.021318937821979734,0.034751975020611815,1.763157894736842,0.7304197526362475,0.1091026468689477,2.1912592579087424,0.23314274033687185,0.3944316982285802,0.7352664562832543,"[""TestObjectMapper"", ""ObjectMapper"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.007746933505487412]","[1.763157894736842, 0.3189987163029525, 0.1091026468689477]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.08472400513478819,0.035695815513014,0.004519044544867657,0.107087446539042,0.010376000505474428,0.018975140101965753,0.03509239031250693,1.763157894736842,0.8757159596115694,0.35506778566817304,2.6271478788347085,0.5609086284059567,0.6829956811281671,0.6306518776872676,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.08472400513478819, 0.017844396859386154, 0.004519044544867657]","[1.763157894736842, 0.5089221984296931, 0.35506778566817304]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.08472400513478819,0.035695815513014,0.004519044544867657,0.107087446539042,0.010376000505474428,0.018975140101965753,0.03509239031250693,1.763157894736842,0.8757159596115694,0.35506778566817304,2.6271478788347085,0.5609086284059567,0.6829956811281671,0.6306518776872676,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.08472400513478819, 0.017844396859386154, 0.004519044544867657]","[1.763157894736842, 0.5089221984296931, 0.35506778566817304]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.08472400513478819,0.035695815513014,0.004519044544867657,0.107087446539042,0.010376000505474428,0.018975140101965753,0.03509239031250693,1.763157894736842,0.8757159596115694,0.35506778566817304,2.6271478788347085,0.5609086284059567,0.6829956811281671,0.6306518776872676,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.08472400513478819, 0.017844396859386154, 0.004519044544867657]","[1.763157894736842, 0.5089221984296931, 0.35506778566817304]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.08472400513478819,0.035695815513014,0.004519044544867657,0.107087446539042,0.010376000505474428,0.018975140101965753,0.03509239031250693,1.763157894736842,0.8757159596115694,0.35506778566817304,2.6271478788347085,0.5609086284059567,0.6829956811281671,0.6306518776872676,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.08472400513478819, 0.017844396859386154, 0.004519044544867657]","[1.763157894736842, 0.5089221984296931, 0.35506778566817304]"
com.fasterxml.jackson.databind.creators.TestCreators3.testMultiCtor421,0.08472400513478819,0.0532315677847854,0.021739130434782608,0.1064631355695708,0.0346002621231979,0.04291650263689194,0.03149243735000279,1.763157894736842,0.9467963386727688,0.13043478260869565,1.8935926773455376,0.2429003021148036,0.4795592942533858,0.8163615560640732,"[""TestCreators3"", ""ObjectMapper""]","[0.08472400513478819, 0.021739130434782608]","[1.763157894736842, 0.13043478260869565]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,0.08472400513478819,0.03524099204222215,0.0031545741324921135,0.10572297612666645,0.007795386076338091,0.01683254159565069,0.035499992126536116,1.763157894736842,0.7573600310555118,0.0,2.2720800931665353,0.789857888079629,0.9472645839300354,0.6271178481535744,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.0031545741324921135]","[1.763157894736842, 0.5089221984296931, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,0.08472400513478819,0.03524099204222215,0.0031545741324921135,0.10572297612666645,0.007795386076338091,0.01683254159565069,0.035499992126536116,1.763157894736842,0.7573600310555118,0.0,2.2720800931665353,0.789857888079629,0.9472645839300354,0.6271178481535744,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.0031545741324921135]","[1.763157894736842, 0.5089221984296931, 0.0]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.08472400513478819,0.03509517783499672,0.003873466752743706,0.10528553350499018,0.009093863938271956,0.017626688716924226,0.03548068803120074,1.763157894736842,0.9523103922554973,0.010974822466107165,2.856931176766492,0.03239448915721955,0.2756843500833926,0.7212520278286315,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.08472400513478819, 0.01668806161745828, 0.003873466752743706]","[1.763157894736842, 1.082798459563543, 0.010974822466107165]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,0.08472400513478819,0.02630187325748232,0.004519044544867657,0.10520749302992928,0.00821299919763948,0.012455673257630117,0.03376594491000181,1.763157894736842,0.4998828950129896,0.038356164383561646,1.9995315800519584,0.07793824708248524,0.1526171062821407,0.7303821122417249,"[""Object"", ""TestSimpleModule$Base"", ""JsonGenerator"", ""Version"", ""StdScalarSerializer"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$Impl1"", ""TestSimpleModule$BaseSerializer"", ""TestSimpleModule$Impl2""]","[0.08472400513478819, 0.008904109589041096, 0.007060333761232349, 0.004519044544867657]","[1.763157894736842, 0.038356164383561646, 0.14120667522464697, 0.056810845706907684]"
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.08472400513478819,0.03505023772089005,0.0025823111684958036,0.10515071316267015,0.006592058766539242,0.01574607473095303,0.03567300745873604,1.763157894736842,0.7612334978082554,0.011620400258231117,2.2837004934247664,0.03386476304292441,0.2184680317509966,0.7369833297466443,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.0025823111684958036]","[1.763157894736842, 0.5089221984296931, 0.011620400258231117]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.08472400513478819,0.03505023772089005,0.0025823111684958036,0.10515071316267015,0.006592058766539242,0.01574607473095303,0.03567300745873604,1.763157894736842,0.7612334978082554,0.011620400258231117,2.2837004934247664,0.03386476304292441,0.2184680317509966,0.7369833297466443,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.0025823111684958036]","[1.763157894736842, 0.5089221984296931, 0.011620400258231117]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,0.08472400513478819,0.026282590412111013,0.005776636713735558,0.10513036164844405,0.008721026262181358,0.01271721035951344,0.033747489760505206,1.763157894736842,0.5331713956885484,0.023106546854942234,2.1326855827541937,0.07168495913866042,0.18536270700080892,0.7131313041293016,"[""Map"", ""TestUntypedDeserialization"", ""StdScalarDeserializer"", ""JsonParser"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""Integer"", ""TestUntypedDeserialization$CustomNumberDeserializer"", ""TestUntypedDeserialization$UCStringDeserializer""]","[0.08472400513478819, 0.007569386038687973, 0.007060333761232349, 0.005776636713735558]","[1.763157894736842, 0.20521446593776282, 0.14120667522464697, 0.023106546854942234]"
com.fasterxml.jackson.databind.ser.TestJSONP.testWithType,0.08472400513478819,0.026156259659841,0.0006455777921239509,0.104625038639364,0.0021608614528580245,0.007760889632190544,0.03420560087928714,1.763157894736842,0.5248716302952503,0.0,2.099486521181001,0.048855417926609655,0.21361192025158285,0.7619066108609927,"[""TestJSONP"", ""Object"", ""TestJSONP$Impl"", ""TestJSONP$Base"", ""ObjectMapper"", ""JSONPObject"", ""TypeFactory""]","[0.08472400513478819, 0.014762516046213094, 0.004492939666238768, 0.0006455777921239509]","[1.763157894736842, 0.3189987163029525, 0.017329910141206675, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.08472400513478819,0.034835045123515394,0.001936733376371853,0.10450513537054619,0.0051354354382393864,0.014306258324944279,0.03586962213003261,1.763157894736842,0.7590815718345089,0.005164622336991607,2.2772447155035267,0.015293863865770795,0.16672231165863957,0.7391751576487138,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.08472400513478819, 0.017844396859386154, 0.001936733376371853]","[1.763157894736842, 0.5089221984296931, 0.005164622336991607]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.08472400513478819,0.034835045123515394,0.001936733376371853,0.10450513537054619,0.0051354354382393864,0.014306258324944279,0.03586962213003261,1.763157894736842,0.7590815718345089,0.005164622336991607,2.2772447155035267,0.015293863865770795,0.16672231165863957,0.7391751576487138,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.08472400513478819, 0.017844396859386154, 0.001936733376371853]","[1.763157894736842, 0.5089221984296931, 0.005164622336991607]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.08472400513478819,0.034835045123515394,0.001936733376371853,0.10450513537054619,0.0051354354382393864,0.014306258324944279,0.03586962213003261,1.763157894736842,0.7590815718345089,0.005164622336991607,2.2772447155035267,0.015293863865770795,0.16672231165863957,0.7391751576487138,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.08472400513478819, 0.017844396859386154, 0.001936733376371853]","[1.763157894736842, 0.5089221984296931, 0.005164622336991607]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.08472400513478819,0.034835045123515394,0.001936733376371853,0.10450513537054619,0.0051354354382393864,0.014306258324944279,0.03586962213003261,1.763157894736842,0.7590815718345089,0.005164622336991607,2.2772447155035267,0.015293863865770795,0.16672231165863957,0.7391751576487138,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.08472400513478819, 0.017844396859386154, 0.001936733376371853]","[1.763157894736842, 0.5089221984296931, 0.005164622336991607]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharset,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetAddress,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testByteBuffer,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testClass,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Exception"", ""TestJdkTypes"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetSocketAddress,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""InetSocketAddress"", ""TestJdkTypes""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharSequence,0.08472400513478819,0.05140009165712941,0.018076178179470628,0.10280018331425882,0.029795398481208588,0.0391342077075136,0.033323913477658784,1.763157894736842,1.1924246542761034,0.6216914138153647,2.384849308552207,0.9192531540067105,1.046967107582024,0.5707332404607387,"[""ObjectMapper"", ""TestJdkTypes"", ""CharSequence"", ""Object""]","[0.08472400513478819, 0.018076178179470628]","[1.763157894736842, 0.6216914138153647]"
