TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.06817426005986033,0.0325929513368074,0.0023348899266177454,0.0977788540104222,0.006254890038161368,0.01631257129946184,0.027141092907876283,1.6045892916528102,0.9334485562891243,0.07104736490993996,2.8003456688673727,0.19246254235554913,0.5042555418631557,0.6405066389434751,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.0023348899266177454]","[1.6045892916528102, 1.1247090123046226, 0.07104736490993996]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.06817426005986033,0.0325929513368074,0.0023348899266177454,0.0977788540104222,0.006254890038161368,0.01631257129946184,0.027141092907876283,1.6045892916528102,0.9334485562891243,0.07104736490993996,2.8003456688673727,0.19246254235554913,0.5042555418631557,0.6405066389434751,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.0023348899266177454]","[1.6045892916528102, 1.1247090123046226, 0.07104736490993996]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.06817426005986033,0.03248908724502363,0.009339559706470981,0.0974672617350709,0.01745643578508512,0.023333947659077394,0.025602568794138535,1.6045892916528102,0.8873189228099374,0.16711140760507004,2.661956768429812,0.38807237858309934,0.6203378921306807,0.5868515638007938,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06817426005986033, 0.019953441968739608, 0.009339559706470981]","[1.6045892916528102, 0.8902560691719321, 0.16711140760507004]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.06817426005986033,0.03248908724502363,0.009339559706470981,0.0974672617350709,0.01745643578508512,0.023333947659077394,0.025602568794138535,1.6045892916528102,0.8873189228099374,0.16711140760507004,2.661956768429812,0.38807237858309934,0.6203378921306807,0.5868515638007938,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06817426005986033, 0.019953441968739608, 0.009339559706470981]","[1.6045892916528102, 0.8902560691719321, 0.16711140760507004]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.06817426005986033,0.032480256398541844,0.001996805111821086,0.09744076919562554,0.005433414171934429,0.015483846086914206,0.02726690641157348,1.6045892916528102,0.9298672727781431,0.060303514376996804,2.7896018183344293,0.16579062204951422,0.47743643927687845,0.6453304673164849,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.001996805111821086]","[1.6045892916528102, 1.1247090123046226, 0.060303514376996804]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.06817426005986033,0.032449771164068254,0.008005336891260841,0.09734931349220477,0.016058044694264115,0.02260676204527857,0.0258264019050318,1.6045892916528102,0.7038988830650276,0.0980653769179453,2.111696649195083,0.22615517481332384,0.400758268338552,0.6494146190248102,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.06817426005986033, 0.021169716541083603, 0.008005336891260841]","[1.6045892916528102, 0.40904198062432723, 0.0980653769179453]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.06817426005986033,0.03239416327132842,0.0017385257301808068,0.09718248981398526,0.004788209326497483,0.014785204187443843,0.0273632571272076,1.6045892916528102,0.9171838111012489,0.022253129346314324,2.7515514333037467,0.06458581045508016,0.3424509581522357,0.662443438836649,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.0017385257301808068]","[1.6045892916528102, 1.1247090123046226, 0.022253129346314324]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.06817426005986033,0.03239416327132842,0.0017385257301808068,0.09718248981398526,0.004788209326497483,0.014785204187443843,0.0273632571272076,1.6045892916528102,0.9171838111012489,0.022253129346314324,2.7515514333037467,0.06458581045508016,0.3424509581522357,0.662443438836649,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.0017385257301808068]","[1.6045892916528102, 1.1247090123046226, 0.022253129346314324]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.06817426005986033,0.032377902010422795,0.009006004002668445,0.09713370603126838,0.01706271150171128,0.02305278838380056,0.02570338546713114,1.6045892916528102,0.8909880355517653,0.1781187458305537,2.672964106655296,0.40756899285411713,0.6336695238971218,0.5823543917327876,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06817426005986033, 0.019953441968739608, 0.009006004002668445]","[1.6045892916528102, 0.8902560691719321, 0.1781187458305537]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.06817426005986033,0.032377902010422795,0.009006004002668445,0.09713370603126838,0.01706271150171128,0.02305278838380056,0.02570338546713114,1.6045892916528102,0.8909880355517653,0.1781187458305537,2.672964106655296,0.40756899285411713,0.6336695238971218,0.5823543917327876,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06817426005986033, 0.019953441968739608, 0.009006004002668445]","[1.6045892916528102, 0.8902560691719321, 0.1781187458305537]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.06817426005986033,0.032377902010422795,0.009006004002668445,0.09713370603126838,0.01706271150171128,0.02305278838380056,0.02570338546713114,1.6045892916528102,0.8909880355517653,0.1781187458305537,2.672964106655296,0.40756899285411713,0.6336695238971218,0.5823543917327876,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.06817426005986033, 0.019953441968739608, 0.009006004002668445]","[1.6045892916528102, 0.8902560691719321, 0.1781187458305537]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.06817426005986033,0.03237058086760571,0.001667778519012675,0.09711174260281713,0.00460872660509208,0.014581865151103735,0.02738968455661644,1.6045892916528102,0.9259991455708675,0.04869913275517011,2.7779974367126026,0.13607554047565343,0.44460577282116653,0.6505447742682748,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06817426005986033, 0.02726970402394413, 0.001667778519012675]","[1.6045892916528102, 1.1247090123046226, 0.04869913275517011]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.06817426005986033,0.03237058086760571,0.001667778519012675,0.09711174260281713,0.00460872660509208,0.014581865151103735,0.02738968455661644,1.6045892916528102,0.9259991455708675,0.04869913275517011,2.7779974367126026,0.13607554047565343,0.44460577282116653,0.6505447742682748,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.001667778519012675]","[1.6045892916528102, 1.1247090123046226, 0.04869913275517011]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.06817426005986033,0.03237058086760571,0.001667778519012675,0.09711174260281713,0.00460872660509208,0.014581865151103735,0.02738968455661644,1.6045892916528102,0.9297794435472962,0.06004002668445631,2.789338330641889,0.16512652373294306,0.4767400603408079,0.6454488157143102,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06817426005986033, 0.02726970402394413, 0.001667778519012675]","[1.6045892916528102, 1.1247090123046226, 0.06004002668445631]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.06817426005986033,0.03237058086760571,0.001667778519012675,0.09711174260281713,0.00460872660509208,0.014581865151103735,0.02738968455661644,1.6045892916528102,0.9259991455708675,0.04869913275517011,2.7779974367126026,0.13607554047565343,0.44460577282116653,0.6505447742682748,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06817426005986033, 0.02726970402394413, 0.001667778519012675]","[1.6045892916528102, 1.1247090123046226, 0.04869913275517011]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.06817426005986033,0.03235629515728427,0.0049504950495049506,0.09706888547185281,0.011608461383383594,0.020067320053205304,0.026487537987039268,1.6045892916528102,0.8766450888520844,0.012376237623762377,2.629935266556253,0.03640316854633475,0.2719670767356471,0.6571270347412833,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.06817426005986033, 0.02394413036248753, 0.0049504950495049506]","[1.6045892916528102, 1.0129697372796806, 0.012376237623762377]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.06817426005986033,0.024263793876691895,0.003002001334222815,0.09705517550676758,0.007935354275875519,0.013567781948601762,0.025692294781731167,1.6045892916528102,0.6616724789962892,0.052368245496998,2.646689915985157,0.16202281673439375,0.35968091783740896,0.5931747036219115,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06817426005986033, 0.014299966744263386, 0.011578947368421053, 0.003002001334222815]","[1.6045892916528102, 0.7086797472564017, 0.2810526315789474, 0.052368245496998]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.06817426005986033,0.019367973050279125,0.0039906883937479215,0.09683986525139562,0.007083300421513089,0.010309272764285468,0.024575222497472324,1.6045892916528102,0.4344143140196007,0.08114399733954107,2.1720715700980033,0.137190963103153,0.2066360245077171,0.5896193918691669,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.06817426005986033, 0.011578947368421053, 0.008979048885932824, 0.004116920543433511, 0.0039906883937479215]","[1.6045892916528102, 0.2810526315789474, 0.08713002993016296, 0.11815561959654179, 0.08114399733954107]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.06817426005986033,0.032221158759642134,0.0012195121951219512,0.09666347627892641,0.0034429767473106994,0.01313698391879621,0.027557482267766793,1.6045892916528102,0.9097661013191441,0.0,2.7292983039574326,1.3224615533982707,1.3433897563140067,0.23994013967409378,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.0012195121951219512]","[1.6045892916528102, 1.1247090123046226, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.06817426005986033,0.032221158759642134,0.0012195121951219512,0.09666347627892641,0.0034429767473106994,0.01313698391879621,0.027557482267766793,1.6045892916528102,0.9097661013191441,0.0,2.7292983039574326,1.3224615533982707,1.3433897563140067,0.23994013967409378,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.0012195121951219512]","[1.6045892916528102, 1.1247090123046226, 0.0]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.06817426005986033,0.03216681752203148,0.008005336891260841,0.09650045256609444,0.01589021045406316,0.02230046978612345,0.025952776844939126,1.6045892916528102,0.7371296904742685,0.0980653769179453,2.2113890714228055,0.23462881016909404,0.43097978450759034,0.6358861963029981,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06817426005986033, 0.020320855614973262, 0.008005336891260841]","[1.6045892916528102, 0.50873440285205, 0.0980653769179453]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.06817426005986033,0.03216681752203148,0.008005336891260841,0.09650045256609444,0.01589021045406316,0.02230046978612345,0.025952776844939126,1.6045892916528102,0.7371296904742685,0.0980653769179453,2.2113890714228055,0.23462881016909404,0.43097978450759034,0.6358861963029981,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06817426005986033, 0.020320855614973262, 0.008005336891260841]","[1.6045892916528102, 0.50873440285205, 0.0980653769179453]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.06817426005986033,0.03216681752203148,0.008005336891260841,0.09650045256609444,0.01589021045406316,0.02230046978612345,0.025952776844939126,1.6045892916528102,0.7371296904742685,0.0980653769179453,2.2113890714228055,0.23462881016909404,0.43097978450759034,0.6358861963029981,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06817426005986033, 0.020320855614973262, 0.008005336891260841]","[1.6045892916528102, 0.50873440285205, 0.0980653769179453]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.06817426005986033,0.032064072719210725,0.008064516129032258,0.09619221815763218,0.015891096464123376,0.022219734058487508,0.025990971018645725,1.6045892916528102,0.8793301740383549,0.1431451612903226,2.637990522115065,0.34354815569793007,0.5891399880898317,0.5966820861682232,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.06817426005986033, 0.019953441968739608, 0.008064516129032258]","[1.6045892916528102, 0.8902560691719321, 0.1431451612903226]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.06817426005986033,0.03204434630662026,0.008005336891260841,0.09613303891986077,0.015814308306154722,0.022165249427282645,0.026009194587017913,1.6045892916528102,0.8643035792475625,0.0980653769179453,2.5929107377426877,0.2511771066267567,0.5193556311551741,0.6153095292706868,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.06817426005986033, 0.019953441968739608, 0.008005336891260841]","[1.6045892916528102, 0.8902560691719321, 0.0980653769179453]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.06817426005986033,0.03204434630662026,0.008005336891260841,0.09613303891986077,0.015814308306154722,0.022165249427282645,0.026009194587017913,1.6045892916528102,0.8643035792475625,0.0980653769179453,2.5929107377426877,0.2511771066267567,0.5193556311551741,0.6153095292706868,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06817426005986033, 0.019953441968739608, 0.008005336891260841]","[1.6045892916528102, 0.8902560691719321, 0.0980653769179453]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.06817426005986033,0.024029016794923475,0.0023348899266177454,0.0961160671796939,0.006651972282537784,0.012666068727254265,0.025864758990265767,1.6045892916528102,0.7482323322520966,0.08205470313542361,2.9929293290083865,0.25165742554055087,0.48594040320064913,0.548040303906918,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.06817426005986033, 0.014299966744263386, 0.011306950448952444, 0.0023348899266177454]","[1.6045892916528102, 0.7086797472564017, 0.5976055869637512, 0.08205470313542361]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06817426005986033,0.03203194317287992,0.00796812749003984,0.09609582951863976,0.01576582831482949,0.02213085417229263,0.02602066157572368,1.6045892916528102,0.8807519064634931,0.14741035856573706,2.642255719390479,0.35168881101014077,0.5949342135228971,0.59492876749506,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06817426005986033, 0.019953441968739608, 0.00796812749003984]","[1.6045892916528102, 0.8902560691719321, 0.14741035856573706]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06817426005986033,0.03203194317287992,0.00796812749003984,0.09609582951863976,0.01576582831482949,0.02213085417229263,0.02602066157572368,1.6045892916528102,0.8807519064634931,0.14741035856573706,2.642255719390479,0.35168881101014077,0.5949342135228971,0.59492876749506,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06817426005986033, 0.019953441968739608, 0.00796812749003984]","[1.6045892916528102, 0.8902560691719321, 0.14741035856573706]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06817426005986033,0.03203194317287992,0.00796812749003984,0.09609582951863976,0.01576582831482949,0.02213085417229263,0.02602066157572368,1.6045892916528102,0.8807519064634931,0.14741035856573706,2.642255719390479,0.35168881101014077,0.5949342135228971,0.59492876749506,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06817426005986033, 0.019953441968739608, 0.00796812749003984]","[1.6045892916528102, 0.8902560691719321, 0.14741035856573706]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.06817426005986033,0.023988166096193614,0.0039906883937479215,0.09595266438477446,0.009010230141878827,0.013795304158068743,0.02579502855960981,1.6045892916528102,0.521738189180116,0.08114399733954107,2.086952756720464,0.17358477528551436,0.2681993512339697,0.6272855033242004,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.06817426005986033, 0.014781711928497766, 0.009006004002668445, 0.0039906883937479215]","[1.6045892916528102, 0.2231007218975593, 0.1781187458305537, 0.08114399733954107]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.06817426005986033,0.03196741974195865,0.00045829514207149406,0.09590225922587595,0.0013432801590967914,0.009480153520926193,0.027843782979476314,1.6045892916528102,0.9097661013191441,0.0,2.7292983039574326,1.3224615533982707,1.3433897563140067,0.23994013967409378,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.06817426005986033, 0.02726970402394413, 0.00045829514207149406]","[1.6045892916528102, 1.1247090123046226, 0.0]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.06817426005986033,0.03193316107201941,0.007671781187458306,0.09579948321605823,0.015374146344953854,0.02185302122606539,0.026112228805312384,1.6045892916528102,0.9038855227654633,0.21681120747164775,2.71165656829639,0.4717876900154191,0.6765816065294666,0.5666399940216763,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.06817426005986033, 0.019953441968739608, 0.007671781187458306]","[1.6045892916528102, 0.8902560691719321, 0.21681120747164775]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.06817426005986033,0.023905775328882592,0.0039906883937479215,0.09562310131553037,0.007182429308898875,0.01216242506678983,0.02630179635306582,1.6045892916528102,0.5926357263932805,0.08114399733954107,2.370542905573122,0.17207431894325156,0.30503594377640053,0.6148980672629935,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.06817426005986033, 0.01928832723644829, 0.004169825625473844, 0.0039906883937479215]","[1.6045892916528102, 0.5676754240106419, 0.11713419257012889, 0.08114399733954107]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.06817426005986033,0.01912242406347476,0.002327901563019621,0.0956121203173738,0.005433225333737411,0.009008571169703045,0.024897399854581295,1.6045892916528102,0.40729360832055406,0.0392417692051879,2.0364680416027703,0.09220750374272697,0.1587291964183573,0.6018268466516309,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.06817426005986033, 0.014781711928497766, 0.0063375583722481655, 0.0039906883937479215, 0.002327901563019621]","[1.6045892916528102, 0.2231007218975593, 0.08839226150767178, 0.08114399733954107, 0.0392417692051879]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.06817426005986033,0.01912242406347476,0.002327901563019621,0.0956121203173738,0.005433225333737411,0.009008571169703045,0.024897399854581295,1.6045892916528102,0.40729360832055406,0.0392417692051879,2.0364680416027703,0.09220750374272697,0.1587291964183573,0.6018268466516309,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.06817426005986033, 0.014781711928497766, 0.0063375583722481655, 0.0039906883937479215, 0.002327901563019621]","[1.6045892916528102, 0.2231007218975593, 0.08839226150767178, 0.08114399733954107, 0.0392417692051879]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.06817426005986033,0.01912242406347476,0.002327901563019621,0.0956121203173738,0.005433225333737411,0.009008571169703045,0.024897399854581295,1.6045892916528102,0.40729360832055406,0.0392417692051879,2.0364680416027703,0.09220750374272697,0.1587291964183573,0.6018268466516309,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.06817426005986033, 0.014781711928497766, 0.0063375583722481655, 0.0039906883937479215, 0.002327901563019621]","[1.6045892916528102, 0.2231007218975593, 0.08839226150767178, 0.08114399733954107, 0.0392417692051879]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06817426005986033,0.01912242406347476,0.002327901563019621,0.0956121203173738,0.005433225333737411,0.009008571169703045,0.024897399854581295,1.6045892916528102,0.40729360832055406,0.0392417692051879,2.0364680416027703,0.09220750374272697,0.1587291964183573,0.6018268466516309,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06817426005986033, 0.014781711928497766, 0.0063375583722481655, 0.0039906883937479215, 0.002327901563019621]","[1.6045892916528102, 0.2231007218975593, 0.08839226150767178, 0.08114399733954107, 0.0392417692051879]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.06817426005986033,0.01912242406347476,0.002327901563019621,0.0956121203173738,0.005433225333737411,0.009008571169703045,0.024897399854581295,1.6045892916528102,0.40729360832055406,0.0392417692051879,2.0364680416027703,0.09220750374272697,0.1587291964183573,0.6018268466516309,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.06817426005986033, 0.014781711928497766, 0.0063375583722481655, 0.0039906883937479215, 0.002327901563019621]","[1.6045892916528102, 0.2231007218975593, 0.08839226150767178, 0.08114399733954107, 0.0392417692051879]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06817426005986033,0.03182568019604319,0.007349338559529643,0.09547704058812957,0.014936398870662526,0.021542470316084587,0.026212341867585122,1.6045892916528102,0.8677085385339375,0.10828025477707007,2.6031256156018125,0.27317978578806446,0.5367961189497229,0.6110736326676215,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06817426005986033, 0.019953441968739608, 0.007349338559529643]","[1.6045892916528102, 0.8902560691719321, 0.10828025477707007]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06817426005986033,0.023846849246938726,0.00133422281521014,0.0953873969877549,0.004345643055035021,0.011078047571806254,0.02604506709653917,1.6045892916528102,0.6500814182891512,0.00600400266844563,2.600325673156605,0.02323583450796557,0.20929584706113713,0.6052968294986397,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06817426005986033, 0.014299966744263386, 0.011578947368421053, 0.00133422281521014]","[1.6045892916528102, 0.7086797472564017, 0.2810526315789474, 0.00600400266844563]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.06817426005986033,0.03178736074811565,0.009006004002668445,0.09536208224434696,0.016601613270892737,0.02234926746860499,0.026000688742221875,1.6045892916528102,0.7372347714214795,0.12975316877918613,2.2117043142644386,0.2877697783774811,0.4632085046840463,0.629516135512244,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.06817426005986033, 0.01818181818181818, 0.009006004002668445]","[1.6045892916528102, 0.47736185383244206, 0.12975316877918613]"
com.fasterxml.jackson.databind.misc.AccessFixTest.testCauseOfThrowableIgnoral,0.06817426005986033,0.04760064354344368,0.02702702702702703,0.09520128708688735,0.03870845921450151,0.04292490616396749,0.02057361651641665,1.6045892916528102,0.8022946458264051,0.0,1.6045892916528102,1.6045892916528102,1.6045892916528102,0.0,"[""SecurityException"", ""Permission"", ""System"", ""AccessFixTest$CauseBlockingSecurityManager"", ""StringBuilder"", ""AccessFixTest"", ""SecurityManager"", ""String"", ""ObjectMapper""]","[0.06817426005986033, 0.02702702702702703]","[1.6045892916528102, 0.0]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06817426005986033,0.0317248837821162,0.010250569476082005,0.0951746513463486,0.017449370197432198,0.02270524570118085,0.025909815945618465,1.6045892916528102,0.6865964747127312,0.14123006833712984,2.0597894241381938,0.2755105650463774,0.4143745748727781,0.6529384276756846,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06817426005986033, 0.01674982181040627, 0.010250569476082005]","[1.6045892916528102, 0.31397006414825374, 0.14123006833712984]"
