TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,0.06853895018388499,0.024742571107016557,0.001676727028839705,0.07422771332104967,0.003487397876656691,0.00772541020162068,0.03098338836976734,1.6131728518890003,0.5714003176531607,0.019450033534540577,1.7142009529594822,0.046662186745765055,0.1367912203852022,0.7370809466937095,"[""TestAbstractTypes"", ""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""List""]","[0.06853895018388499, 0.004012036108324975, 0.001676727028839705]","[1.6131728518890003, 0.08157806753594116, 0.019450033534540577]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,0.06853895018388499,0.024742571107016557,0.001676727028839705,0.07422771332104967,0.003487397876656691,0.00772541020162068,0.03098338836976734,1.6131728518890003,0.5714003176531607,0.019450033534540577,1.7142009529594822,0.046662186745765055,0.1367912203852022,0.7370809466937095,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06853895018388499, 0.004012036108324975, 0.001676727028839705]","[1.6131728518890003, 0.08157806753594116, 0.019450033534540577]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,0.06853895018388499,0.024742571107016557,0.001676727028839705,0.07422771332104967,0.003487397876656691,0.00772541020162068,0.03098338836976734,1.6131728518890003,0.5714003176531607,0.019450033534540577,1.7142009529594822,0.046662186745765055,0.1367912203852022,0.7370809466937095,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06853895018388499, 0.004012036108324975, 0.001676727028839705]","[1.6131728518890003, 0.08157806753594116, 0.019450033534540577]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testInterfaceDefaulting,0.06853895018388499,0.024742571107016557,0.001676727028839705,0.07422771332104967,0.003487397876656691,0.00772541020162068,0.03098338836976734,1.6131728518890003,0.5714003176531607,0.019450033534540577,1.7142009529594822,0.046662186745765055,0.1367912203852022,0.7370809466937095,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06853895018388499, 0.004012036108324975, 0.001676727028839705]","[1.6131728518890003, 0.08157806753594116, 0.019450033534540577]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.06853895018388499,0.0247363953167945,0.0022727272727272726,0.0742091859503835,0.004005749172796513,0.008088756731025645,0.03097648724287674,1.6131728518890003,0.557374923998691,0.01818181818181818,1.6721247719960732,0.03743090528558717,0.1061418543708018,0.7466188255701929,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.06853895018388499, 0.0033975084937712344, 0.0022727272727272726]","[1.6131728518890003, 0.04077010192525481, 0.01818181818181818]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.06853895018388499,0.02467955326531054,0.000819000819000819,0.07403865979593162,0.002070060363537221,0.0064048820386712925,0.0310533221053185,1.6131728518890003,0.5548868828708348,0.0,1.6646606486125042,0.09979056806222376,0.28819909069588656,0.7808425275827482,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.06853895018388499, 0.004680708793045804, 0.000819000819000819]","[1.6131728518890003, 0.05148779672350384, 0.0]"
com.fasterxml.jackson.databind.module.TestKeyDeserializers.testKeyDeserializers,0.06853895018388499,0.018487001587900027,0.0003940110323089047,0.0739480063516001,0.0010529529391030447,0.0032287087914419773,0.028929951983201974,1.6131728518890003,0.4240220661985958,0.0,1.6960882647943831,0.003944108858503337,0.05604015124910669,0.7416374418982526,"[""TestKeyDeserializers$Foo"", ""TestKeyDeserializers"", ""TestKeyDeserializers$1"", ""Object"", ""Map"", ""TestKeyDeserializers$FooKeyDeserializer"", ""Version"", ""Iterator"", ""KeyDeserializer"", ""ObjectMapper"", ""Set"", ""SimpleModule"", ""TypeReference""]","[0.06853895018388499, 0.004012036108324975, 0.0010030090270812437, 0.0003940110323089047]","[1.6131728518890003, 0.08157806753594116, 0.0013373453694416582, 0.0]"
com.fasterxml.jackson.databind.introspect.TestMixinMerging.testDisappearingMixins515,0.06853895018388499,0.02464921144563423,0.0013966480446927375,0.0739476343369027,0.0030617236010350123,0.007268806138705955,0.03105309365763503,1.6131728518890003,0.5653825224898781,0.0013966480446927375,1.6961475674696342,0.004115914620597037,0.05685654061250884,0.7416224087744602,"[""ObjectMapper"", ""TestMixinMerging$PersonImpl"", ""Object"", ""SimpleModule"", ""TestMixinMerging"", ""TestMixinMerging$ContactImpl""]","[0.06853895018388499, 0.004012036108324975, 0.0013966480446927375]","[1.6131728518890003, 0.08157806753594116, 0.0013966480446927375]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,0.06853895018388499,0.024579252762342175,0.0021897810218978104,0.07373775828702653,0.0037332459207459214,0.0076722264124071205,0.031085999411006416,1.6131728518890003,0.5560166712627745,0.024452554744525547,1.6680500137883236,0.040331497684924465,0.10626984356470597,0.7475262800417877,"[""JsonParser"", ""TestUnknownPropertyDeserialization$2"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""List"", ""DeserializationProblemHandler"", ""TypeReference"", ""TestUnknownPropertyDeserialization$1""]","[0.06853895018388499, 0.003009027081243731, 0.0021897810218978104]","[1.6131728518890003, 0.030424607154797726, 0.024452554744525547]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,0.06853895018388499,0.024579252762342175,0.0021897810218978104,0.07373775828702653,0.0037332459207459214,0.0076722264124071205,0.031085999411006416,1.6131728518890003,0.5560166712627745,0.024452554744525547,1.6680500137883236,0.040331497684924465,0.10626984356470597,0.7475262800417877,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader""]","[0.06853895018388499, 0.003009027081243731, 0.0021897810218978104]","[1.6131728518890003, 0.030424607154797726, 0.024452554744525547]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8882430322489938,0.16331321260898726,1.7764860644979876,0.2965995019049507,0.5132761838772519,0.7249298196400065,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.16331321260898726]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEmpty,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8210062783925216,0.028839704896042925,1.6420125567850432,0.05666634984311771,0.21569290436819366,0.7921665734964787,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.028839704896042925]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testEmptyBean,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.9204361912027161,0.22769953051643194,1.8408723824054323,0.39907025009198166,0.6060682313213414,0.6927366606862841,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.22769953051643194]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomization,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8456541657164652,0.07813547954393024,1.6913083314329305,0.14905151476763126,0.35502962463658805,0.767518686172535,"[""DocumentBuilder"", ""DocumentBuilderFactory"", ""StringWriter"", ""TestCustomSerializers"", ""Document"", ""ObjectMapper""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.07813547954393024]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testWithCurrentValue,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8456541657164652,0.07813547954393024,1.6913083314329305,0.14905151476763126,0.35502962463658805,0.767518686172535,"[""ObjectMapper"", ""Object"", ""Integer"", ""TestCustomSerializers$Issue631Bean"", ""TestCustomSerializers""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.07813547954393024]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEOF,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8210062783925216,0.028839704896042925,1.6420125567850432,0.05666634984311771,0.21569290436819366,0.7921665734964787,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Integer"", ""StringReader""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.028839704896042925]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.9204361912027161,0.22769953051643194,1.8408723824054323,0.39907025009198166,0.6060682313213414,0.6927366606862841,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.22769953051643194]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8882430322489938,0.16331321260898726,1.7764860644979876,0.2965995019049507,0.5132761838772519,0.7249298196400065,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.16331321260898726]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,0.06853895018388499,0.036784565635202056,0.005030181086519115,0.07356913127040411,0.009372499714253057,0.018567803610143395,0.031754384548682936,1.6131728518890003,0.8456541657164652,0.07813547954393024,1.6913083314329305,0.14905151476763126,0.35502962463658805,0.767518686172535,"[""ObjectMapper"", ""TestCustomSerializers$LikeNumber"", ""TestCustomSerializers"", ""Number""]","[0.06853895018388499, 0.005030181086519115]","[1.6131728518890003, 0.07813547954393024]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.06853895018388499,0.036731013553480955,0.004923076923076923,0.07346202710696191,0.009186311275917021,0.018369064319725247,0.03180793663040403,1.6131728518890003,0.8742787336368079,0.13538461538461538,1.7485574672736157,0.24980452766293917,0.46733155906903556,0.7388941182521924,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.06853895018388499, 0.004923076923076923]","[1.6131728518890003, 0.13538461538461538]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.06853895018388499,0.036731013553480955,0.004923076923076923,0.07346202710696191,0.009186311275917021,0.018369064319725247,0.03180793663040403,1.6131728518890003,0.8742787336368079,0.13538461538461538,1.7485574672736157,0.24980452766293917,0.46733155906903556,0.7388941182521924,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.06853895018388499, 0.004923076923076923]","[1.6131728518890003, 0.13538461538461538]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.06853895018388499,0.036731013553480955,0.004923076923076923,0.07346202710696191,0.009186311275917021,0.018369064319725247,0.03180793663040403,1.6131728518890003,0.8742787336368079,0.13538461538461538,1.7485574672736157,0.24980452766293917,0.46733155906903556,0.7388941182521924,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.06853895018388499, 0.004923076923076923]","[1.6131728518890003, 0.13538461538461538]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.06853895018388499,0.036731013553480955,0.004923076923076923,0.07346202710696191,0.009186311275917021,0.018369064319725247,0.03180793663040403,1.6131728518890003,0.8742787336368079,0.13538461538461538,1.7485574672736157,0.24980452766293917,0.46733155906903556,0.7388941182521924,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.06853895018388499, 0.004923076923076923]","[1.6131728518890003, 0.13538461538461538]"
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,0.06853895018388499,0.03669665955796191,0.0048543689320388345,0.07339331911592382,0.009066584109152826,0.018240431749473703,0.03184229062592308,1.6131728518890003,0.8065864259445001,0.0,1.6131728518890003,1.6131728518890003,1.6131728518890003,0.0,"[""Object"", ""AtomicReference"", ""ReferentialWithObjectIdTest"", ""ReferentialWithObjectIdTest$Employee"", ""ReferentialWithObjectIdTest$EmployeeList"", ""ObjectMapper""]","[0.06853895018388499, 0.0048543689320388345]","[1.6131728518890003, 0.0]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.06853895018388499,0.03669665955796191,0.0048543689320388345,0.07339331911592382,0.009066584109152826,0.018240431749473703,0.03184229062592308,1.6131728518890003,0.8502757463328496,0.08737864077669903,1.7005514926656993,0.16577781001500305,0.3754422074513361,0.7628971055561506,"[""ObjectMapper"", ""TestForwardReference""]","[0.06853895018388499, 0.0048543689320388345]","[1.6131728518890003, 0.08737864077669903]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,0.06853895018388499,0.03668234372465027,0.00482573726541555,0.07336468744930054,0.009016625778264313,0.01818656003852389,0.03185660645923472,1.6131728518890003,0.8738786511455725,0.13458445040214478,1.747757302291145,0.2484417961126908,0.4659484753437247,0.7392942007434278,"[""TestMapFiltering"", ""ObjectMapper"", ""AtomicReference"", ""LinkedHashMap"", ""TestMapFiltering$NoAbsentStringMap""]","[0.06853895018388499, 0.00482573726541555]","[1.6131728518890003, 0.13458445040214478]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,0.06853895018388499,0.03668234372465027,0.00482573726541555,0.07336468744930054,0.009016625778264313,0.01818656003852389,0.03185660645923472,1.6131728518890003,0.8738786511455725,0.13458445040214478,1.747757302291145,0.2484417961126908,0.4659484753437247,0.7392942007434278,"[""ObjectMapper"", ""HashMap"", ""TestMapFiltering"", ""Map""]","[0.06853895018388499, 0.00482573726541555]","[1.6131728518890003, 0.13458445040214478]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,0.06853895018388499,0.03668234372465027,0.00482573726541555,0.07336468744930054,0.009016625778264313,0.01818656003852389,0.03185660645923472,1.6131728518890003,0.8738786511455725,0.13458445040214478,1.747757302291145,0.2484417961126908,0.4659484753437247,0.7392942007434278,"[""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap"", ""TestMapFiltering$NoNullsStringMap""]","[0.06853895018388499, 0.00482573726541555]","[1.6131728518890003, 0.13458445040214478]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,0.06853895018388499,0.03668234372465027,0.00482573726541555,0.07336468744930054,0.009016625778264313,0.01818656003852389,0.03185660645923472,1.6131728518890003,0.8738786511455725,0.13458445040214478,1.747757302291145,0.2484417961126908,0.4659484753437247,0.7392942007434278,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]","[0.06853895018388499, 0.00482573726541555]","[1.6131728518890003, 0.13458445040214478]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,0.06853895018388499,0.03668234372465027,0.00482573726541555,0.07336468744930054,0.009016625778264313,0.01818656003852389,0.03185660645923472,1.6131728518890003,0.8738786511455725,0.13458445040214478,1.747757302291145,0.2484417961126908,0.4659484753437247,0.7392942007434278,"[""TestMapFiltering$NoEmptyStringsMap"", ""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap""]","[0.06853895018388499, 0.00482573726541555]","[1.6131728518890003, 0.13458445040214478]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,0.06853895018388499,0.03668234372465027,0.00482573726541555,0.07336468744930054,0.009016625778264313,0.01818656003852389,0.03185660645923472,1.6131728518890003,0.8738786511455725,0.13458445040214478,1.747757302291145,0.2484417961126908,0.4659484753437247,0.7392942007434278,"[""TestMapFiltering$StringMap497"", ""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$Wrapper497"", ""LinkedHashMap""]","[0.06853895018388499, 0.00482573726541555]","[1.6131728518890003, 0.13458445040214478]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""String"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.06853895018388499,0.03661689293231808,0.004694835680751174,0.07323378586463616,0.008787722908093279,0.017938202497589626,0.03192205725156691,1.6131728518890003,0.8909257954951373,0.16867873910127432,1.7818515909902746,0.3054215783008255,0.5216396865740214,0.722247056393863,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.06853895018388499, 0.004694835680751174]","[1.6131728518890003, 0.16867873910127432]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.06853895018388499,0.024408907473594494,0.002340354396522902,0.07322672242078349,0.0034567151811222404,0.007221096663850374,0.031204652587737698,1.6131728518890003,0.5807135244320037,0.046472751588097626,1.7421405732960114,0.08756610057408955,0.18355614152479813,0.7302070926302493,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.06853895018388499, 0.002347417840375587, 0.002340354396522902]","[1.6131728518890003, 0.08249496981891348, 0.046472751588097626]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.06853895018388499,0.024407225701248616,0.0006706908115358819,0.07322167710374584,0.0017095573288931174,0.005692130904537674,0.031235641783669593,1.6131728518890003,0.570058936030089,0.015425888665325285,1.7101768080902668,0.03860796160560775,0.12661976510193837,0.7380871713586034,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.06853895018388499, 0.004012036108324975, 0.0006706908115358819]","[1.6131728518890003, 0.08157806753594116, 0.015425888665325285]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.06853895018388499,0.024407225701248616,0.0006706908115358819,0.07322167710374584,0.0017095573288931174,0.005692130904537674,0.031235641783669593,1.6131728518890003,0.570058936030089,0.015425888665325285,1.7101768080902668,0.03860796160560775,0.12661976510193837,0.7380871713586034,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.06853895018388499, 0.004012036108324975, 0.0006706908115358819]","[1.6131728518890003, 0.08157806753594116, 0.015425888665325285]"
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,0.06853895018388499,0.036584289906757314,0.004629629629629629,0.07316857981351463,0.008673393835543991,0.017813196079171832,0.03195466027712768,1.6131728518890003,0.8065864259445001,0.0,1.6131728518890003,1.6131728518890003,1.6131728518890003,0.0,"[""Object"", ""StringBuilder"", ""ObjectId825BTest"", ""ObjectMapper"", ""Class"", ""String""]","[0.06853895018388499, 0.004629629629629629]","[1.6131728518890003, 0.0]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.06853895018388499,0.02438265908837624,0.0016,0.07314797726512873,0.003086662439584229,0.006910261924105436,0.03122851124439971,1.6131728518890003,0.5772050373342249,0.015466666666666667,1.7316151120026748,0.04000741057378663,0.13696322639718186,0.7334104979075997,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.06853895018388499, 0.003009027081243731, 0.0016]","[1.6131728518890003, 0.10297559344700769, 0.015466666666666667]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.06853895018388499,0.02438265908837624,0.0016,0.07314797726512873,0.003086662439584229,0.006910261924105436,0.03122851124439971,1.6131728518890003,0.5772050373342249,0.015466666666666667,1.7316151120026748,0.04000741057378663,0.13696322639718186,0.7334104979075997,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.06853895018388499, 0.003009027081243731, 0.0016]","[1.6131728518890003, 0.10297559344700769, 0.015466666666666667]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.06853895018388499,0.02438265908837624,0.0016,0.07314797726512873,0.003086662439584229,0.006910261924105436,0.03122851124439971,1.6131728518890003,0.5772050373342249,0.015466666666666667,1.7316151120026748,0.04000741057378663,0.13696322639718186,0.7334104979075997,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.06853895018388499, 0.003009027081243731, 0.0016]","[1.6131728518890003, 0.10297559344700769, 0.015466666666666667]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.06853895018388499,0.02438265908837624,0.0016,0.07314797726512873,0.003086662439584229,0.006910261924105436,0.03122851124439971,1.6131728518890003,0.5772050373342249,0.015466666666666667,1.7316151120026748,0.04000741057378663,0.13696322639718186,0.7334104979075997,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.06853895018388499, 0.003009027081243731, 0.0016]","[1.6131728518890003, 0.10297559344700769, 0.015466666666666667]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.06853895018388499,0.02438265908837624,0.0016,0.07314797726512873,0.003086662439584229,0.006910261924105436,0.03122851124439971,1.6131728518890003,0.5772050373342249,0.015466666666666667,1.7316151120026748,0.04000741057378663,0.13696322639718186,0.7334104979075997,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.06853895018388499, 0.003009027081243731, 0.0016]","[1.6131728518890003, 0.10297559344700769, 0.015466666666666667]"
