TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.06327683615819209,0.028062423698412924,0.002548853016142736,0.08418727109523877,0.006485106130266303,0.014360400347968188,0.025723552534845765,1.4706214689265538,0.7605691798389408,0.027187765505522515,2.2817075395168223,0.07744551581645252,0.3152908598284983,0.5895101922254267,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.002548853016142736]","[1.4706214689265538, 0.7838983050847458, 0.027187765505522515]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.06327683615819209,0.028062423698412924,0.002548853016142736,0.08418727109523877,0.006485106130266303,0.014360400347968188,0.025723552534845765,1.4706214689265538,0.7605691798389408,0.027187765505522515,2.2817075395168223,0.07744551581645252,0.3152908598284983,0.5895101922254267,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.06327683615819209, 0.018361581920903956, 0.002548853016142736]","[1.4706214689265538, 0.7838983050847458, 0.027187765505522515]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.06327683615819209,0.028062423698412924,0.002548853016142736,0.08418727109523877,0.006485106130266303,0.014360400347968188,0.025723552534845765,1.4706214689265538,0.7605691798389408,0.027187765505522515,2.2817075395168223,0.07744551581645252,0.3152908598284983,0.5895101922254267,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.002548853016142736]","[1.4706214689265538, 0.7838983050847458, 0.027187765505522515]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.06327683615819209,0.028062423698412924,0.002548853016142736,0.08418727109523877,0.006485106130266303,0.014360400347968188,0.025723552534845765,1.4706214689265538,0.7605691798389408,0.027187765505522515,2.2817075395168223,0.07744551581645252,0.3152908598284983,0.5895101922254267,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.002548853016142736]","[1.4706214689265538, 0.7838983050847458, 0.027187765505522515]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.06327683615819209,0.028062423698412924,0.002548853016142736,0.08418727109523877,0.006485106130266303,0.014360400347968188,0.025723552534845765,1.4706214689265538,0.7605691798389408,0.027187765505522515,2.2817075395168223,0.07744551581645252,0.3152908598284983,0.5895101922254267,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.002548853016142736]","[1.4706214689265538, 0.7838983050847458, 0.027187765505522515]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.06327683615819209,0.01678066903791599,0.0019824412347776836,0.08390334518957995,0.004639016936235183,0.007560483738157877,0.023357783395164776,1.4706214689265538,0.36307043186498283,0.038516001132823566,1.8153521593249142,0.08609035792880819,0.14048968581469157,0.5546404853710645,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.06327683615819209, 0.007909604519774011, 0.007344632768361582, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.12627118644067797, 0.11101694915254237, 0.06892655367231638, 0.038516001132823566]"
com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,0.06327683615819209,0.04191239068183577,0.02054794520547945,0.08382478136367154,0.03102206629120118,0.036058410421906176,0.021364445476356318,1.4706214689265538,0.8996942961071125,0.3287671232876712,1.799388592214225,0.5373958597671388,0.6953358827099838,0.5709271728194413,"[""Double"", ""Object"", ""Map"", ""Map$Entry"", ""KeyDeser1429Test"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""KeyDeser1429Test$FullName"", ""String"", ""Set"", ""TypeReference"", ""KeyDeser1429Test$1""]","[0.06327683615819209, 0.02054794520547945]","[1.4706214689265538, 0.3287671232876712]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.06327683615819209,0.027896987745029824,0.002052545155993432,0.08369096323508947,0.005381502710710226,0.013360289139002984,0.02588817523315173,1.4706214689265538,0.7586220812112104,0.021346469622331693,2.275866243633631,0.061473124553833955,0.29086774385586445,0.5919339329812869,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.06327683615819209, 0.018361581920903956, 0.002052545155993432]","[1.4706214689265538, 0.7838983050847458, 0.021346469622331693]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.06327683615819209,0.027896987745029824,0.002052545155993432,0.08369096323508947,0.005381502710710226,0.013360289139002984,0.02588817523315173,1.4706214689265538,0.7586220812112104,0.021346469622331693,2.275866243633631,0.061473124553833955,0.29086774385586445,0.5919339329812869,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.06327683615819209, 0.018361581920903956, 0.002052545155993432]","[1.4706214689265538, 0.7838983050847458, 0.021346469622331693]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.06327683615819209,0.027896987745029824,0.002052545155993432,0.08369096323508947,0.005381502710710226,0.013360289139002984,0.02588817523315173,1.4706214689265538,0.7586220812112104,0.021346469622331693,2.275866243633631,0.061473124553833955,0.29086774385586445,0.5919339329812869,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.06327683615819209, 0.018361581920903956, 0.002052545155993432]","[1.4706214689265538, 0.7838983050847458, 0.021346469622331693]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.06327683615819209,0.02787361977129124,0.0019824412347776836,0.08362085931387372,0.005220172237001557,0.013206418567507112,0.02591151430422741,1.4706214689265538,0.7532058266811951,0.005097706032285472,2.2596174800435853,0.015142160128028473,0.18045896889628407,0.5986910700714008,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.06327683615819209, 0.018361581920903956, 0.0019824412347776836]","[1.4706214689265538, 0.7838983050847458, 0.005097706032285472]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.06327683615819209,0.02787361977129124,0.0019824412347776836,0.08362085931387372,0.005220172237001557,0.013206418567507112,0.02591151430422741,1.4706214689265538,0.7589643464584065,0.022373265363919568,2.2768930393752194,0.06430611378287045,0.2954586213163466,0.5915076733794664,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.06327683615819209, 0.018361581920903956, 0.0019824412347776836]","[1.4706214689265538, 0.7838983050847458, 0.022373265363919568]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.06327683615819209,0.02787361977129124,0.0019824412347776836,0.08362085931387372,0.005220172237001557,0.013206418567507112,0.02591151430422741,1.4706214689265538,0.7561322875515811,0.013877088643443784,2.2683968626547433,0.04053129239582995,0.25197241390021485,0.5950374000396079,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.06327683615819209, 0.018361581920903956, 0.0019824412347776836]","[1.4706214689265538, 0.7838983050847458, 0.013877088643443784]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.06327683615819209,0.02787361977129124,0.0019824412347776836,0.08362085931387372,0.005220172237001557,0.013206418567507112,0.02591151430422741,1.4706214689265538,0.7561322875515811,0.013877088643443784,2.2683968626547433,0.04053129239582995,0.25197241390021485,0.5950374000396079,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.06327683615819209, 0.018361581920903956, 0.0019824412347776836]","[1.4706214689265538, 0.7838983050847458, 0.013877088643443784]"
com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForAlways,0.06327683615819209,0.041759875568974585,0.020242914979757085,0.08351975113794917,0.030673166456701543,0.03578976969104861,0.0215169605892175,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""Object"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonInclude1327Test"", ""JsonInclude1327Test$Issue1327BeanAlways""]","[0.06327683615819209, 0.020242914979757085]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForEmpty,0.06327683615819209,0.041759875568974585,0.020242914979757085,0.08351975113794917,0.030673166456701543,0.03578976969104861,0.0215169605892175,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""Object"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonInclude1327Test"", ""JsonInclude1327Test$Issue1327BeanEmpty""]","[0.06327683615819209, 0.020242914979757085]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testSchema,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectMapper"", ""Object"", ""BaseMapTest$BogusSchema"", ""ObjectWriterTest"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""Object"", ""ObjectWriterTest$PolyBase"", ""ObjectWriterTest"", ""ObjectWriterTest$ImplB"", ""ObjectMapper"", ""ObjectWriterTest$ImplA"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testCanSerialize,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testWithCloseCloseable,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectMapper"", ""ObjectWriterTest$CloseableValue"", ""Object"", ""ObjectWriterTest"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testNoPrefetch,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectWriterTest"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""Integer"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""Map"", ""ObjectWriterTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testArgumentChecking,0.06327683615819209,0.027815578781036836,0.0018083182640144665,0.0834467363431105,0.004813361043952774,0.012807860042778632,0.02596957470451734,1.4706214689265538,0.7726036377506019,0.06329113924050633,2.317810913251806,0.1689602046798912,0.4178635729704653,0.5745957079235228,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.06327683615819209, 0.018361581920903956, 0.0018083182640144665]","[1.4706214689265538, 0.7838983050847458, 0.06329113924050633]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.06327683615819209,0.027799488337893655,0.0017600469345849222,0.08339846501368096,0.004699014225419285,0.012692866141654163,0.025985693464511316,1.4706214689265538,0.7547333440505056,0.009680258140217073,2.2642000321515168,0.02850120956818239,0.22346826403111142,0.5967831831620584,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.06327683615819209, 0.018361581920903956, 0.0017600469345849222]","[1.4706214689265538, 0.7838983050847458, 0.009680258140217073]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.06327683615819209,0.027799488337893655,0.0017600469345849222,0.08339846501368096,0.004699014225419285,0.012692866141654163,0.025985693464511316,1.4706214689265538,0.7547333440505056,0.009680258140217073,2.2642000321515168,0.02850120956818239,0.22346826403111142,0.5967831831620584,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.06327683615819209, 0.018361581920903956, 0.0017600469345849222]","[1.4706214689265538, 0.7838983050847458, 0.009680258140217073]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.06327683615819209,0.027799488337893655,0.0017600469345849222,0.08339846501368096,0.004699014225419285,0.012692866141654163,0.025985693464511316,1.4706214689265538,0.7547333440505056,0.009680258140217073,2.2642000321515168,0.02850120956818239,0.22346826403111142,0.5967831831620584,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.06327683615819209, 0.018361581920903956, 0.0017600469345849222]","[1.4706214689265538, 0.7838983050847458, 0.009680258140217073]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.06327683615819209,0.027799488337893655,0.0017600469345849222,0.08339846501368096,0.004699014225419285,0.012692866141654163,0.025985693464511316,1.4706214689265538,0.7547333440505056,0.009680258140217073,2.2642000321515168,0.02850120956818239,0.22346826403111142,0.5967831831620584,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.06327683615819209, 0.018361581920903956, 0.0017600469345849222]","[1.4706214689265538, 0.7838983050847458, 0.009680258140217073]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.06327683615819209,0.02773924597571713,0.0022656471254602095,0.0832177379271514,0.005839361016491836,0.013633297182176105,0.025904365628829897,1.4706214689265538,0.6412256652589662,0.024355706598697253,1.9236769957768987,0.06807234749801302,0.24855260104054847,0.6092599827755526,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.06327683615819209, 0.017675254643499103, 0.0022656471254602095]","[1.4706214689265538, 0.4286998202516477, 0.024355706598697253]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,0.06327683615819209,0.027739191077029907,0.0015791551519936833,0.08321757323108972,0.004264300734732768,0.012242211667124015,0.026046184947760866,1.4706214689265538,0.7695352793223611,0.05408606395578366,2.3086058379670833,0.1467372143712305,0.3965354340163639,0.578387333174874,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]","[0.06327683615819209, 0.018361581920903956, 0.0015791551519936833]","[1.4706214689265538, 0.7838983050847458, 0.05408606395578366]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.06327683615819209,0.020763791886871247,0.0016992353440951572,0.08305516754748499,0.004556188719836548,0.009180799976739113,0.02488479937429406,1.4706214689265538,0.5602458731141607,0.009062588501840838,2.240983492456643,0.03329687746492505,0.18269454583883263,0.5743924394100972,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06327683615819209, 0.012994350282485875, 0.005084745762711864, 0.0016992353440951572]","[1.4706214689265538, 0.6282485875706215, 0.13305084745762713, 0.009062588501840838]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.06327683615819209,0.020763791886871247,0.0016992353440951572,0.08305516754748499,0.004556188719836548,0.009180799976739113,0.02488479937429406,1.4706214689265538,0.5602458731141607,0.009062588501840838,2.240983492456643,0.03329687746492505,0.18269454583883263,0.5743924394100972,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06327683615819209, 0.012994350282485875, 0.005084745762711864, 0.0016992353440951572]","[1.4706214689265538, 0.6282485875706215, 0.13305084745762713, 0.009062588501840838]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.06327683615819209,0.020763791886871247,0.0016992353440951572,0.08305516754748499,0.004556188719836548,0.009180799976739113,0.02488479937429406,1.4706214689265538,0.5602458731141607,0.009062588501840838,2.240983492456643,0.03329687746492505,0.18269454583883263,0.5743924394100972,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06327683615819209, 0.012994350282485875, 0.005084745762711864, 0.0016992353440951572]","[1.4706214689265538, 0.6282485875706215, 0.13305084745762713, 0.009062588501840838]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.06327683615819209,0.020763791886871247,0.0016992353440951572,0.08305516754748499,0.004556188719836548,0.009180799976739113,0.02488479937429406,1.4706214689265538,0.5602458731141607,0.009062588501840838,2.240983492456643,0.03329687746492505,0.18269454583883263,0.5743924394100972,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06327683615819209, 0.012994350282485875, 0.005084745762711864, 0.0016992353440951572]","[1.4706214689265538, 0.6282485875706215, 0.13305084745762713, 0.009062588501840838]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.06327683615819209,0.027684815844169555,0.001416029453412631,0.08305444753250867,0.0038636636235008406,0.011805264243459545,0.02610085400432292,1.4706214689265538,0.7582091307499197,0.02010761823845936,2.274627392249759,0.05804048960371651,0.2851283621876953,0.592448342624629,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.06327683615819209, 0.018361581920903956, 0.001416029453412631]","[1.4706214689265538, 0.7838983050847458, 0.02010761823845936]"
