TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.08235892221657347,0.05621705509324914,0.03007518796992481,0.11243411018649828,0.044060651390494324,0.04976906736783264,0.02614186712332433,2.0223690899847484,1.1615604848419983,0.3007518796992481,2.3231209696839965,0.5236329172658674,0.7798918548482032,0.8608086051427501,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.08235892221657347, 0.03007518796992481]","[2.0223690899847484, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.08235892221657347,0.05621705509324914,0.03007518796992481,0.11243411018649828,0.044060651390494324,0.04976906736783264,0.02614186712332433,2.0223690899847484,1.1615604848419983,0.3007518796992481,2.3231209696839965,0.5236329172658674,0.7798918548482032,0.8608086051427501,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.08235892221657347, 0.03007518796992481]","[2.0223690899847484, 0.3007518796992481]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.08235892221657347,0.028097903090527978,0.005083884087442806,0.11239161236211191,0.010650670130614309,0.015821267648786868,0.0315199324916468,2.0223690899847484,0.6554988318384749,0.07422470767666497,2.6219953273538996,0.16122408854027404,0.2920360972035457,0.799360407157235,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.08235892221657347, 0.014917127071823204, 0.01003167898627244, 0.005083884087442806]","[2.0223690899847484, 0.40607734806629836, 0.11932418162618796, 0.07422470767666497]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.08235892221657347,0.02247731076552701,0.006100660904931368,0.11238655382763506,0.008929494664620721,0.01198216128688777,0.029963807715762538,2.0223690899847484,0.48317862712280724,0.045754956786985254,2.415893135614036,0.10342454857264267,0.1702897313960705,0.770097472112625,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.08235892221657347, 0.009659379766141332, 0.007150153217568948, 0.0071174377224199285, 0.006100660904931368]","[2.0223690899847484, 0.10574478901881038, 0.11797752808988764, 0.045754956786985254, 0.12404677173360447]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.08235892221657347,0.0374606267284903,0.006128702757916241,0.1123818801854709,0.013814717554888131,0.022932825709577755,0.03256579408717141,2.0223690899847484,1.0226366992731102,0.06435137895812053,3.0679100978193308,0.17591879196824234,0.5035667834433631,0.7998944655002256,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.08235892221657347, 0.02389425521098119, 0.006128702757916241]","[2.0223690899847484, 0.9811896288764617, 0.06435137895812053]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.08235892221657347,0.0374606267284903,0.006128702757916241,0.1123818801854709,0.013814717554888131,0.022932825709577755,0.03256579408717141,2.0223690899847484,1.0110602607303796,0.0296220633299285,3.0331807821911387,0.0850526700898792,0.3888148927739242,0.8138097111921273,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.08235892221657347, 0.02389425521098119, 0.006128702757916241]","[2.0223690899847484, 0.9811896288764617, 0.0296220633299285]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.08235892221657347,0.0374606267284903,0.006128702757916241,0.1123818801854709,0.013814717554888131,0.022932825709577755,0.03256579408717141,2.0223690899847484,1.0226366992731102,0.06435137895812053,3.0679100978193308,0.17591879196824234,0.5035667834433631,0.7998944655002256,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08235892221657347, 0.02389425521098119, 0.006128702757916241]","[2.0223690899847484, 0.9811896288764617, 0.06435137895812053]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.08235892221657347,0.02247403921601211,0.003575076608784474,0.11237019608006055,0.007639888695506461,0.01129514659648454,0.03005466286953351,2.0223690899847484,0.4937087064241289,0.06945863125638406,2.4685435321206444,0.1288251262345037,0.19439631203162203,0.764647005747816,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08235892221657347, 0.011184544992374174, 0.009150991357397052, 0.006100660904931368, 0.003575076608784474]","[2.0223690899847484, 0.12099644128113879, 0.13167259786476868, 0.12404677173360447, 0.06945863125638406]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.08235892221657347,0.037348973395125405,0.005793742757821553,0.11204692018537621,0.013239594699849777,0.0225071818771913,0.032673421996568586,2.0223690899847484,1.0212712145141847,0.06025492468134415,3.063813643542554,0.16565621516908777,0.49264639064151977,0.8015309931838753,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08235892221657347, 0.02389425521098119, 0.005793742757821553]","[2.0223690899847484, 0.9811896288764617, 0.06025492468134415]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.08235892221657347,0.037348973395125405,0.005793742757821553,0.11204692018537621,0.013239594699849777,0.0225071818771913,0.032673421996568586,2.0223690899847484,1.0212712145141847,0.06025492468134415,3.063813643542554,0.16565621516908777,0.49264639064151977,0.8015309931838753,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08235892221657347, 0.02389425521098119, 0.005793742757821553]","[2.0223690899847484, 0.9811896288764617, 0.06025492468134415]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.08235892221657347,0.037348973395125405,0.005793742757821553,0.11204692018537621,0.013239594699849777,0.0225071818771913,0.032673421996568586,2.0223690899847484,1.0212712145141847,0.06025492468134415,3.063813643542554,0.16565621516908777,0.49264639064151977,0.8015309931838753,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.08235892221657347, 0.02389425521098119, 0.005793742757821553]","[2.0223690899847484, 0.9811896288764617, 0.06025492468134415]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.08235892221657347,0.02797080598834191,0.004575495678698526,0.11188322395336764,0.01006494966298932,0.01540997396311576,0.0316133616616142,2.0223690899847484,0.6579136767800102,0.0838840874428063,2.631654707120041,0.17197793495759925,0.3011059295449128,0.7976134284238828,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.08235892221657347, 0.014917127071823204, 0.01003167898627244, 0.004575495678698526]","[2.0223690899847484, 0.40607734806629836, 0.11932418162618796, 0.0838840874428063]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.08235892221657347,0.037276260249043874,0.005107252298263534,0.11182878074713162,0.012048749871573401,0.02172070435353378,0.03283318414186179,2.0223690899847484,0.8685725704386634,0.1108273748723187,2.6057177113159904,0.25786891259243133,0.4731254051272516,0.829112143831509,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.08235892221657347, 0.024362606232294616, 0.005107252298263534]","[2.0223690899847484, 0.4725212464589235, 0.1108273748723187]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.08235892221657347,0.03713431445084691,0.010214504596527068,0.11140294335254074,0.018387977113911793,0.025114375154845138,0.03217145182059186,2.0223690899847484,0.9401363668976946,0.30694586312563843,2.820409100693084,0.5182562226647952,0.6730215761689393,0.7689379679607599,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.08235892221657347, 0.018829516539440202, 0.010214504596527068]","[2.0223690899847484, 0.4910941475826972, 0.30694586312563843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.08235892221657347,0.03713431445084691,0.010214504596527068,0.11140294335254074,0.018387977113911793,0.025114375154845138,0.03217145182059186,2.0223690899847484,0.9401363668976946,0.30694586312563843,2.820409100693084,0.5182562226647952,0.6730215761689393,0.7689379679607599,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.08235892221657347, 0.018829516539440202, 0.010214504596527068]","[2.0223690899847484, 0.4910941475826972, 0.30694586312563843]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.08235892221657347,0.037128380745646276,0.005131964809384164,0.11138514223693882,0.012055446276721553,0.021615366690085135,0.03288725484229834,2.0223690899847484,1.02171409885794,0.06158357771260997,3.06514229657382,0.16899755792398266,0.4962411347245998,0.8010000544255237,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.08235892221657347, 0.02389425521098119, 0.005131964809384164]","[2.0223690899847484, 0.9811896288764617, 0.06158357771260997]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.08235892221657347,0.02227115121673081,0.0040858018386108275,0.11135575608365406,0.007891255524904372,0.011265654949479537,0.030112878595425573,2.0223690899847484,0.48667471917901767,0.04954034729315628,2.4333735958950884,0.10918738142307395,0.17686091285242017,0.7683849042903441,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.08235892221657347, 0.009659379766141332, 0.009150991357397052, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.10574478901881038, 0.13167259786476868, 0.12404677173360447, 0.04954034729315628]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.08235892221657347,0.02227115121673081,0.0040858018386108275,0.11135575608365406,0.007891255524904372,0.011265654949479537,0.030112878595425573,2.0223690899847484,0.48667471917901767,0.04954034729315628,2.4333735958950884,0.10918738142307395,0.17686091285242017,0.7683849042903441,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08235892221657347, 0.009659379766141332, 0.009150991357397052, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.10574478901881038, 0.13167259786476868, 0.12404677173360447, 0.04954034729315628]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.08235892221657347,0.02227115121673081,0.0040858018386108275,0.11135575608365406,0.007891255524904372,0.011265654949479537,0.030112878595425573,2.0223690899847484,0.48667471917901767,0.04954034729315628,2.4333735958950884,0.10918738142307395,0.17686091285242017,0.7683849042903441,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08235892221657347, 0.009659379766141332, 0.009150991357397052, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.10574478901881038, 0.13167259786476868, 0.12404677173360447, 0.04954034729315628]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.08235892221657347,0.02227115121673081,0.0040858018386108275,0.11135575608365406,0.007891255524904372,0.011265654949479537,0.030112878595425573,2.0223690899847484,0.48667471917901767,0.04954034729315628,2.4333735958950884,0.10918738142307395,0.17686091285242017,0.7683849042903441,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08235892221657347, 0.009659379766141332, 0.009150991357397052, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.10574478901881038, 0.13167259786476868, 0.12404677173360447, 0.04954034729315628]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.08235892221657347,0.02227115121673081,0.0040858018386108275,0.11135575608365406,0.007891255524904372,0.011265654949479537,0.030112878595425573,2.0223690899847484,0.48667471917901767,0.04954034729315628,2.4333735958950884,0.10918738142307395,0.17686091285242017,0.7683849042903441,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.08235892221657347, 0.009659379766141332, 0.009150991357397052, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.10574478901881038, 0.13167259786476868, 0.12404677173360447, 0.04954034729315628]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.08235892221657347,0.02227115121673081,0.0040858018386108275,0.11135575608365406,0.007891255524904372,0.011265654949479537,0.030112878595425573,2.0223690899847484,0.48667471917901767,0.04954034729315628,2.4333735958950884,0.10918738142307395,0.17686091285242017,0.7683849042903441,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08235892221657347, 0.009659379766141332, 0.009150991357397052, 0.006100660904931368, 0.0040858018386108275]","[2.0223690899847484, 0.10574478901881038, 0.13167259786476868, 0.12404677173360447, 0.04954034729315628]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.08235892221657347,0.0221741471771461,0.0035587188612099642,0.1108707358857305,0.007469791391878409,0.010968773179344077,0.030173585994200457,2.0223690899847484,0.48929424368266383,0.059989832231825115,2.4464712184133193,0.11868863056891699,0.18449521789256335,0.766960605708593,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.08235892221657347, 0.009659379766141332, 0.009193054136874362, 0.006100660904931368, 0.0035587188612099642]","[2.0223690899847484, 0.10574478901881038, 0.13432073544433096, 0.12404677173360447, 0.059989832231825115]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.08235892221657347,0.0221741471771461,0.0035587188612099642,0.1108707358857305,0.007469791391878409,0.010968773179344077,0.030173585994200457,2.0223690899847484,0.48929424368266383,0.059989832231825115,2.4464712184133193,0.11868863056891699,0.18449521789256335,0.766960605708593,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.08235892221657347, 0.009659379766141332, 0.009193054136874362, 0.006100660904931368, 0.0035587188612099642]","[2.0223690899847484, 0.10574478901881038, 0.13432073544433096, 0.12404677173360447, 0.059989832231825115]"
com.fasterxml.jackson.databind.TestObjectMapper.testProviderConfig,0.08235892221657347,0.03695335022354012,0.008682328907048007,0.11086005067062035,0.016875207788798054,0.024199593891858426,0.03242688925968203,2.0223690899847484,0.8491161181415793,0.10878447395301327,2.547348354424738,0.24814554764977123,0.45072120586616177,0.839053902770654,"[""DeserializerCache"", ""TestObjectMapper"", ""ObjectMapper""]","[0.08235892221657347, 0.019818799546998868, 0.008682328907048007]","[2.0223690899847484, 0.4161947904869762, 0.10878447395301327]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.08235892221657347,0.018472224458069553,0.0010214504596527069,0.11083334674841733,0.0031649812607110234,0.006588885840864448,0.028844566906083318,2.0223690899847484,0.4073314991884307,0.009659379766141332,2.443988995130584,0.031551842307218206,0.08162937423991122,0.7289376331863193,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.08235892221657347, 0.013218098627351297, 0.0071174377224199285, 0.005083884087442806, 0.0020335536349771225, 0.0010214504596527069]","[2.0223690899847484, 0.2984239959328927, 0.04829689883070666, 0.028978139298423997, 0.009659379766141332, 0.03626149131767109]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.08235892221657347,0.05533040450451315,0.02830188679245283,0.1106608090090263,0.04212716161747497,0.04827952871478647,0.02702851771206032,2.0223690899847484,1.2659015261244497,0.5094339622641509,2.5318030522488995,0.8138575374228527,1.0150189646856238,0.7564675638602988,"[""ObjectMapper"", ""TestForwardReference""]","[0.08235892221657347, 0.02830188679245283]","[2.0223690899847484, 0.5094339622641509]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.08235892221657347,0.05519815269707178,0.028037383177570093,0.11039630539414357,0.041833440929632024,0.048053393847654106,0.02716076951950169,2.0223690899847484,1.1513714608802246,0.2803738317757009,2.302742921760449,0.4924730117856789,0.7530068864384715,0.8709976291045237,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.08235892221657347, 0.028037383177570093]","[2.0223690899847484, 0.2803738317757009]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.08235892221657347,0.03678946792166774,0.00411522633744856,0.11036840376500322,0.010101246846400642,0.020081645350984854,0.03321880862148868,2.0223690899847484,1.0025579817328862,0.00411522633744856,3.0076739451986585,0.012269254153025409,0.20137352148662882,0.8240872200641794,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.08235892221657347, 0.02389425521098119, 0.00411522633744856]","[2.0223690899847484, 0.9811896288764617, 0.00411522633744856]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.08235892221657347,0.0367796597553885,0.0040858018386108275,0.1103389792661655,0.010042074984079824,0.02003366854108948,0.03322845749384636,2.0223690899847484,1.0156567877988167,0.04341164453524004,3.04697036339645,0.12220489558989092,0.4416448820875179,0.8082735228077786,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.08235892221657347, 0.02389425521098119, 0.0040858018386108275]","[2.0223690899847484, 0.9811896288764617, 0.04341164453524004]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.08235892221657347,0.0367796597553885,0.0040858018386108275,0.1103389792661655,0.010042074984079824,0.02003366854108948,0.03322845749384636,2.0223690899847484,1.0156567877988167,0.04341164453524004,3.04697036339645,0.12220489558989092,0.4416448820875179,0.8082735228077786,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08235892221657347, 0.02389425521098119, 0.0040858018386108275]","[2.0223690899847484, 0.9811896288764617, 0.04341164453524004]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.08235892221657347,0.0367796597553885,0.0040858018386108275,0.1103389792661655,0.010042074984079824,0.02003366854108948,0.03322845749384636,2.0223690899847484,1.0156567877988167,0.04341164453524004,3.04697036339645,0.12220489558989092,0.4416448820875179,0.8082735228077786,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.08235892221657347, 0.02389425521098119, 0.0040858018386108275]","[2.0223690899847484, 0.9811896288764617, 0.04341164453524004]"
