TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.06589492430988424,0.035179605012084975,0.004464285714285714,0.07035921002416995,0.008362054353353297,0.017151494664913454,0.030715319297799262,1.5360641139804097,0.8431808665140144,0.15029761904761904,1.6863617330280287,0.27380457527484575,0.4804859821428156,0.6928832474663953,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.06589492430988424, 0.004464285714285714]","[1.5360641139804097, 0.15029761904761904]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.06589492430988424,0.035179605012084975,0.004464285714285714,0.07035921002416995,0.008362054353353297,0.017151494664913454,0.030715319297799262,1.5360641139804097,0.8431808665140144,0.15029761904761904,1.6863617330280287,0.27380457527484575,0.4804859821428156,0.6928832474663953,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.06589492430988424, 0.004464285714285714]","[1.5360641139804097, 0.15029761904761904]"
com.fasterxml.jackson.databind.misc.TestJSONP.testGeneralWrapping,0.06589492430988424,0.023450419793919347,0.001488095238095238,0.07035125938175804,0.002929471006154528,0.0066271564988023435,0.030018879389592537,1.5360641139804097,0.5246099768194604,0.011872959335114277,1.5738299304583812,0.02429214626170557,0.07787225772572359,0.7152289810816465,"[""ObjectMapper"", ""Arrays"", ""TestJSONP"", ""JSONWrappedObject""]","[0.06589492430988424, 0.0029682398337785693, 0.001488095238095238]","[1.5360641139804097, 0.011872959335114277, 0.025892857142857145]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.06589492430988424,0.023449889751091885,0.0008928571428571428,0.07034966925327565,0.002118755278993305,0.005939794117981997,0.030032944690630572,1.5360641139804097,0.5452900394351864,0.02738095238095238,1.635870118305559,0.0588464556766231,0.14496024115410355,0.7008243683071024,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.06589492430988424, 0.003561887800534283, 0.0008928571428571428]","[1.5360641139804097, 0.07242505194419709, 0.02738095238095238]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.06589492430988424,0.023449889751091885,0.0008928571428571428,0.07034966925327565,0.002118755278993305,0.005939794117981997,0.030032944690630572,1.5360641139804097,0.5452900394351864,0.02738095238095238,1.635870118305559,0.0588464556766231,0.14496024115410355,0.7008243683071024,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.06589492430988424, 0.003561887800534283, 0.0008928571428571428]","[1.5360641139804097, 0.07242505194419709, 0.02738095238095238]"
com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,0.06589492430988424,0.03509954249927497,0.00430416068866571,0.07019908499854995,0.008080513949806176,0.016841090902824738,0.030795381810609264,1.5360641139804097,0.8082042234177514,0.08034433285509325,1.6164084468355029,0.1527015609229434,0.3513033538986013,0.7278598905626582,"[""ObjectMapper"", ""Object"", ""DelegatingExternalProperty1003Test$HeroBattle"", ""Error"", ""DelegatingExternalProperty1003Test$Superman"", ""DelegatingExternalProperty1003Test""]","[0.06589492430988424, 0.00430416068866571]","[1.5360641139804097, 0.08034433285509325]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.06589492430988424,0.023398240688810815,0.0013315579227696406,0.07019472206643244,0.0027196683474707086,0.006386118973049715,0.030057120853597664,1.5360641139804097,0.5469837584714395,0.01287172658677319,1.6409512754143185,0.033629115754574175,0.12207749546056527,0.7001313657115181,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.06589492430988424, 0.0029682398337785693, 0.0013315579227696406]","[1.5360641139804097, 0.09201543484713565, 0.01287172658677319]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.06589492430988424,0.023398240688810815,0.0013315579227696406,0.07019472206643244,0.0027196683474707086,0.006386118973049715,0.030057120853597664,1.5360641139804097,0.5469837584714395,0.01287172658677319,1.6409512754143185,0.033629115754574175,0.12207749546056527,0.7001313657115181,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.06589492430988424, 0.0029682398337785693, 0.0013315579227696406]","[1.5360641139804097, 0.09201543484713565, 0.01287172658677319]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.06589492430988424,0.023398240688810815,0.0013315579227696406,0.07019472206643244,0.0027196683474707086,0.006386118973049715,0.030057120853597664,1.5360641139804097,0.5469837584714395,0.01287172658677319,1.6409512754143185,0.033629115754574175,0.12207749546056527,0.7001313657115181,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.06589492430988424, 0.0029682398337785693, 0.0013315579227696406]","[1.5360641139804097, 0.09201543484713565, 0.01287172658677319]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.06589492430988424,0.023398240688810815,0.0013315579227696406,0.07019472206643244,0.0027196683474707086,0.006386118973049715,0.030057120853597664,1.5360641139804097,0.5469837584714395,0.01287172658677319,1.6409512754143185,0.033629115754574175,0.12207749546056527,0.7001313657115181,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.06589492430988424, 0.0029682398337785693, 0.0013315579227696406]","[1.5360641139804097, 0.09201543484713565, 0.01287172658677319]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.06589492430988424,0.023398240688810815,0.0013315579227696406,0.07019472206643244,0.0027196683474707086,0.006386118973049715,0.030057120853597664,1.5360641139804097,0.5469837584714395,0.01287172658677319,1.6409512754143185,0.033629115754574175,0.12207749546056527,0.7001313657115181,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.06589492430988424, 0.0029682398337785693, 0.0013315579227696406]","[1.5360641139804097, 0.09201543484713565, 0.01287172658677319]"
com.fasterxml.jackson.databind.ext.TestJava6Types.test16Types,0.06589492430988424,0.035084214291694255,0.004273504273504274,0.07016842858338851,0.008026465643473073,0.01678100833205593,0.030810710018189982,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""ObjectMapper"", ""TestJava6Types"", ""NavigableSet"", ""Deque""]","[0.06589492430988424, 0.004273504273504274]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.introspect.TransientTest.testBeanTransient,0.06589492430988424,0.03503079548827545,0.004166666666666667,0.0700615909765509,0.007837737647619553,0.016569918063301266,0.030864128821608786,1.5360641139804097,0.7888653903235382,0.041666666666666664,1.5777307806470764,0.08113256355384145,0.25298749260754055,0.7471987236568715,"[""ObjectMapper"", ""Object"", ""TransientTest$BeanTransient"", ""TransientTest""]","[0.06589492430988424, 0.004166666666666667]","[1.5360641139804097, 0.041666666666666664]"
com.fasterxml.jackson.databind.introspect.TransientTest.testOverridingTransient,0.06589492430988424,0.03503079548827545,0.004166666666666667,0.0700615909765509,0.007837737647619553,0.016569918063301266,0.030864128821608786,1.5360641139804097,0.7888653903235382,0.041666666666666664,1.5777307806470764,0.08113256355384145,0.25298749260754055,0.7471987236568715,"[""ObjectMapper"", ""Object"", ""TransientTest$OverridableTransient"", ""TransientTest""]","[0.06589492430988424, 0.004166666666666667]","[1.5360641139804097, 0.041666666666666664]"
com.fasterxml.jackson.databind.introspect.TransientTest.testTransientFieldHandling,0.06589492430988424,0.03503079548827545,0.004166666666666667,0.0700615909765509,0.007837737647619553,0.016569918063301266,0.030864128821608786,1.5360641139804097,0.7888653903235382,0.041666666666666664,1.5777307806470764,0.08113256355384145,0.25298749260754055,0.7471987236568715,"[""ObjectMapper"", ""TransientTest$SimplePrunableTransient"", ""Object"", ""TransientTest$ClassyTransient"", ""TransientTest""]","[0.06589492430988424, 0.004166666666666667]","[1.5360641139804097, 0.041666666666666664]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,0.06589492430988424,0.023352803573195382,0.0011872959335114278,0.07005841071958614,0.0025137719601193475,0.006152107120689064,0.030090685862377918,1.5360641139804097,0.5351314152850217,0.005639655684179281,1.6053942458550652,0.015490447828456174,0.08201856055086419,0.7081629637913333,"[""NamedType"", ""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06589492430988424, 0.002976190476190476, 0.0011872959335114278]","[1.5360641139804097, 0.06369047619047619, 0.005639655684179281]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,0.06589492430988424,0.023352803573195382,0.0011872959335114278,0.07005841071958614,0.0025137719601193475,0.006152107120689064,0.030090685862377918,1.5360641139804097,0.5351314152850217,0.005639655684179281,1.6053942458550652,0.015490447828456174,0.08201856055086419,0.7081629637913333,"[""Object"", ""TestSubtypes$SubB"", ""ObjectMapper"", ""TestSubtypes$SuperType"", ""NamedType"", ""TestSubtypes$SubD"", ""TestSubtypes""]","[0.06589492430988424, 0.002976190476190476, 0.0011872959335114278]","[1.5360641139804097, 0.06369047619047619, 0.005639655684179281]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.06589492430988424,0.023352008508954192,0.0020777678836449986,0.07005602552686258,0.0030723180976143074,0.006582677598232578,0.030082384340089856,1.5360641139804097,0.5501789777947391,0.04125853368952211,1.6505369333842175,0.07782714669312346,0.1667911439667982,0.6972481236192013,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.06589492430988424, 0.0020833333333333333, 0.0020777678836449986]","[1.5360641139804097, 0.07321428571428572, 0.04125853368952211]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,0.06589492430988424,0.03495370379560195,0.004012483281319661,0.0699074075912039,0.007564356660552334,0.01626045147335199,0.03094122051428229,1.5360641139804097,0.823983907190829,0.11190370040124833,1.647967814381658,0.20860997030147568,0.4145977067085305,0.7120802067895807,"[""ObjectMapper"", ""HashMap"", ""TestMapFiltering"", ""Map""]","[0.06589492430988424, 0.004012483281319661]","[1.5360641139804097, 0.11190370040124833]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,0.06589492430988424,0.03495370379560195,0.004012483281319661,0.0699074075912039,0.007564356660552334,0.01626045147335199,0.03094122051428229,1.5360641139804097,0.823983907190829,0.11190370040124833,1.647967814381658,0.20860997030147568,0.4145977067085305,0.7120802067895807,"[""TestMapFiltering$StringMap497"", ""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$Wrapper497"", ""LinkedHashMap""]","[0.06589492430988424, 0.004012483281319661]","[1.5360641139804097, 0.11190370040124833]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,0.06589492430988424,0.03495370379560195,0.004012483281319661,0.0699074075912039,0.007564356660552334,0.01626045147335199,0.03094122051428229,1.5360641139804097,0.823983907190829,0.11190370040124833,1.647967814381658,0.20860997030147568,0.4145977067085305,0.7120802067895807,"[""TestMapFiltering$NoEmptyStringsMap"", ""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap""]","[0.06589492430988424, 0.004012483281319661]","[1.5360641139804097, 0.11190370040124833]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,0.06589492430988424,0.03495370379560195,0.004012483281319661,0.0699074075912039,0.007564356660552334,0.01626045147335199,0.03094122051428229,1.5360641139804097,0.823983907190829,0.11190370040124833,1.647967814381658,0.20860997030147568,0.4145977067085305,0.7120802067895807,"[""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap"", ""TestMapFiltering$NoNullsStringMap""]","[0.06589492430988424, 0.004012483281319661]","[1.5360641139804097, 0.11190370040124833]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,0.06589492430988424,0.03495370379560195,0.004012483281319661,0.0699074075912039,0.007564356660552334,0.01626045147335199,0.03094122051428229,1.5360641139804097,0.823983907190829,0.11190370040124833,1.647967814381658,0.20860997030147568,0.4145977067085305,0.7120802067895807,"[""TestMapFiltering"", ""ObjectMapper"", ""AtomicReference"", ""LinkedHashMap"", ""TestMapFiltering$NoAbsentStringMap""]","[0.06589492430988424, 0.004012483281319661]","[1.5360641139804097, 0.11190370040124833]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,0.06589492430988424,0.03495370379560195,0.004012483281319661,0.0699074075912039,0.007564356660552334,0.01626045147335199,0.03094122051428229,1.5360641139804097,0.823983907190829,0.11190370040124833,1.647967814381658,0.20860997030147568,0.4145977067085305,0.7120802067895807,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]","[0.06589492430988424, 0.004012483281319661]","[1.5360641139804097, 0.11190370040124833]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.06589492430988424,0.03494746215494212,0.004,0.06989492430988424,0.00754216990266524,0.01623513773392566,0.030947462154942117,1.5360641139804097,0.8215320569902048,0.107,1.6430641139804096,0.20006384266738783,0.4054119635579392,0.7145320569902048,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]","[0.06589492430988424, 0.004]","[1.5360641139804097, 0.107]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithJsonArrays,0.06589492430988424,0.03494746215494212,0.004,0.06989492430988424,0.00754216990266524,0.01623513773392566,0.030947462154942117,1.5360641139804097,0.8215320569902048,0.107,1.6430641139804096,0.20006384266738783,0.4054119635579392,0.7145320569902048,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""Object""]","[0.06589492430988424, 0.004]","[1.5360641139804097, 0.107]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,0.06589492430988424,0.03494746215494212,0.004,0.06989492430988424,0.00754216990266524,0.01623513773392566,0.030947462154942117,1.5360641139804097,0.8215320569902048,0.107,1.6430641139804096,0.20006384266738783,0.4054119635579392,0.7145320569902048,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]","[0.06589492430988424, 0.004]","[1.5360641139804097, 0.107]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.06589492430988424,0.03494446664820223,0.00399400898652022,0.06988893329640446,0.0075315191532129835,0.01622297506192213,0.03095045766168201,1.5360641139804097,0.8229496805548578,0.10983524712930604,1.6458993611097157,0.2050112972299165,0.41074807554691817,0.7131144334255518,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.06589492430988424, 0.00399400898652022]","[1.5360641139804097, 0.10983524712930604]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.06589492430988424,0.03494446664820223,0.00399400898652022,0.06988893329640446,0.0075315191532129835,0.01622297506192213,0.03095045766168201,1.5360641139804097,0.8229496805548578,0.10983524712930604,1.6458993611097157,0.2050112972299165,0.41074807554691817,0.7131144334255518,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.06589492430988424, 0.00399400898652022]","[1.5360641139804097, 0.10983524712930604]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.06589492430988424,0.03494446664820223,0.00399400898652022,0.06988893329640446,0.0075315191532129835,0.01622297506192213,0.03095045766168201,1.5360641139804097,0.8229496805548578,0.10983524712930604,1.6458993611097157,0.2050112972299165,0.41074807554691817,0.7131144334255518,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.06589492430988424, 0.00399400898652022]","[1.5360641139804097, 0.10983524712930604]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.06589492430988424,0.03494446664820223,0.00399400898652022,0.06988893329640446,0.0075315191532129835,0.01622297506192213,0.03095045766168201,1.5360641139804097,0.8229496805548578,0.10983524712930604,1.6458993611097157,0.2050112972299165,0.41074807554691817,0.7131144334255518,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.06589492430988424, 0.00399400898652022]","[1.5360641139804097, 0.10983524712930604]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.06589492430988424,0.03494132718561697,0.003987730061349694,0.06988265437123393,0.007520354598008905,0.016210218091095754,0.03095359712426727,1.5360641139804097,0.8183388054564625,0.10061349693251534,1.636677610912925,0.1888567192336783,0.39312692863770454,0.7177253085239472,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.06589492430988424, 0.003987730061349694]","[1.5360641139804097, 0.10061349693251534]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.06589492430988424,0.02328793788795182,0.001589825119236884,0.06986381366385547,0.0028182006677358335,0.006293165629283837,0.030129411915539805,1.5360641139804097,0.5257771619170389,0.012718600953895072,1.5773314857511167,0.026245848369577048,0.08231494638123536,0.7144099862598011,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.06589492430988424, 0.0023790642347343376, 0.001589825119236884]","[1.5360641139804097, 0.028548770816812053, 0.012718600953895072]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoreUsingConfigOverride,0.06589492430988424,0.023266609881837486,0.0008928571428571428,0.06979982964551246,0.002044744913466764,0.005616924922847722,0.030155183478232758,1.5360641139804097,0.5211483554537873,0.0,1.563445066361362,0.05380284765216849,0.20508266225838645,0.7543415807997287,"[""Object"", ""TestIgnoredTypes"", ""MutableConfigOverride"", ""ObjectMapper"", ""TestIgnoredTypes$Wrapper"", ""Boolean"", ""RuntimeException"", ""TestIgnoredTypes$Wrapped""]","[0.06589492430988424, 0.0030120481927710845, 0.0008928571428571428]","[1.5360641139804097, 0.0, 0.02738095238095238]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.06589492430988424,0.03488198596446593,0.003869047619047619,0.06976397192893186,0.0073089473824167394,0.01596717257401826,0.03101293834541831,1.5360641139804097,0.7777046760378239,0.019345238095238096,1.5554093520756478,0.038209267515136744,0.17238191904750907,0.7583594379425858,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.06589492430988424, 0.003869047619047619]","[1.5360641139804097, 0.019345238095238096]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.06589492430988424,0.03488198596446593,0.003869047619047619,0.06976397192893186,0.0073089473824167394,0.01596717257401826,0.03101293834541831,1.5360641139804097,0.7777046760378239,0.019345238095238096,1.5554093520756478,0.038209267515136744,0.17238191904750907,0.7583594379425858,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.06589492430988424, 0.003869047619047619]","[1.5360641139804097, 0.019345238095238096]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.06589492430988424,0.03488198596446593,0.003869047619047619,0.06976397192893186,0.0073089473824167394,0.01596717257401826,0.03101293834541831,1.5360641139804097,0.7777046760378239,0.019345238095238096,1.5554093520756478,0.038209267515136744,0.17238191904750907,0.7583594379425858,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.06589492430988424, 0.003869047619047619]","[1.5360641139804097, 0.019345238095238096]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.06589492430988424,0.03488198596446593,0.003869047619047619,0.06976397192893186,0.0073089473824167394,0.01596717257401826,0.03101293834541831,1.5360641139804097,0.7777046760378239,0.019345238095238096,1.5554093520756478,0.038209267515136744,0.17238191904750907,0.7583594379425858,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.06589492430988424, 0.003869047619047619]","[1.5360641139804097, 0.019345238095238096]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.06589492430988424,0.02325094783546361,0.0017801513128615932,0.06975284350639083,0.0028349723207094363,0.006246479281073103,0.03015408972891302,1.5360641139804097,0.533932978544791,0.0262572318647085,1.6017989356343731,0.046826280676834024,0.11677135080107695,0.708634275172097,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.06589492430988424, 0.0020777678836449986, 0.0017801513128615932]","[1.5360641139804097, 0.039477589789254974, 0.0262572318647085]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.06589492430988424,0.03480619821442167,0.0037174721189591076,0.06961239642884334,0.007037900042798041,0.015651279305632346,0.031088726095462565,1.5360641139804097,0.8014893060608368,0.06691449814126393,1.6029786121216736,0.12824245878584747,0.3206009346521066,0.7345748079195729,"[""ObjectMapper"", ""TestForwardReference""]","[0.06589492430988424, 0.0037174721189591076]","[1.5360641139804097, 0.06691449814126393]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitive1036,0.06589492430988424,0.03477227967319029,0.0036496350364963502,0.06954455934638058,0.006916211037898967,0.015507818173058017,0.031122644636693942,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.06589492430988424, 0.0036496350364963502]","[1.5360641139804097, 0.0]"
