TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.jdk.MapKeySerializationTest.testDefaultKeySerializer,0.058199864651477556,0.02276884063088593,0.001519756838905775,0.09107536252354372,0.004754208070416094,0.011366063707960285,0.021918371308449355,1.3676968193097225,0.5522783667944958,0.0,2.2091134671779833,0.1738740283622781,0.41144000164394384,0.5322904724221198,"[""MapKeySerializationTest$DefaultKeySerializer"", ""Map"", ""JsonGenerator"", ""SerializerProvider"", ""MapKeySerializationTest"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""HashMap""]","[0.058199864651477556, 0.02323482968644259, 0.008120911346717798, 0.001519756838905775]","[1.3676968193097225, 0.775772614482292, 0.06564403338596887, 0.0]"
com.fasterxml.jackson.databind.deser.merge.MapMerge1844Test.testMap1844,0.058199864651477556,0.030321737009384533,0.00975609756097561,0.0909652110281536,0.018388780579837748,0.023552310413043225,0.020441852576952295,1.3676968193097225,0.791467907911653,0.14634146341463414,2.374403723734959,0.3437691593766181,0.5563482538799089,0.5009906046316271,"[""Object"", ""Map"", ""MapMerge1844Test$TestMap1844"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""Boolean"", ""MapMerge1844Test"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.00975609756097561]","[1.3676968193097225, 0.8603654410106023, 0.14634146341463414]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testEmptyStringToNullToEmptyPojo,0.058199864651477556,0.030314952518730166,0.009735744089012517,0.0909448575561905,0.018364658888214962,0.023535920490969843,0.020448679263310763,1.3676968193097225,0.7556684122254583,0.03894297635605007,2.267005236676375,0.10880593872834841,0.35784968981441095,0.5474899053366897,"[""NullConversionsGenericTest$2"", ""ObjectMapper"", ""NullConversionsGenericTest"", ""TypeReference"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.009735744089012517]","[1.3676968193097225, 0.8603654410106023, 0.03894297635605007]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.058199864651477556,0.018167447196803972,0.002034358047016275,0.09083723598401987,0.0056202881427838336,0.009736926167138225,0.020564590458370703,1.3676968193097225,0.49614953330895395,0.015596745027124773,2.4807476665447696,0.054223762660167936,0.18371958644603228,0.5113603952189515,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]","[0.058199864651477556, 0.015565080081209114, 0.010526315789473684, 0.004511617414843221, 0.002034358047016275]","[1.3676968193097225, 0.7620121813670201, 0.2912280701754386, 0.04421385066546357, 0.015596745027124773]"
com.fasterxml.jackson.databind.ObjectReaderTest.testDeprecatedSettings,0.058199864651477556,0.022702293762682426,0.004114168166623811,0.0908091750507297,0.008230602228968967,0.01318525262259631,0.021806504846316813,1.3676968193097225,0.6461543052047476,0.05914116739521728,2.5846172208189904,0.18046903235050005,0.379298345458085,0.5081127776158136,"[""ObjectMapper"", ""PropertyName"", ""ObjectReaderTest"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.0054858934169279, 0.004114168166623811]","[1.3676968193097225, 0.8603654410106023, 0.2974137931034483, 0.05914116739521728]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.058199864651477556,0.012968871437104932,0.0015790660951951275,0.09078210005973453,0.0034777000284504575,0.005660074186792374,0.019098475167492843,1.3676968193097225,0.34502187592678096,0.02895927601809955,2.415153131487467,0.06624388389722374,0.13093467790080301,0.4671464230656483,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter"", ""TestMapFiltering$MapBeanNoOffset"", ""LinkedHashMap"", ""MapProperty"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""String"", ""Integer"", ""PropertyName""]","[0.058199864651477556, 0.01691856530566208, 0.004838221953432114, 0.004114168166623811, 0.0033222591362126247, 0.0018099547511312218, 0.0015790660951951275]","[1.3676968193097225, 0.6663658921723438, 0.18808587843967342, 0.05914116739521728, 0.07490184234370281, 0.02895927601809955, 0.030002255808707422]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,0.058199864651477556,0.01813440816327725,0.0033722438391699094,0.09067204081638625,0.006736329607217837,0.010183024859293628,0.020605760506120414,1.3676968193097225,0.45474527647993196,0.06564403338596887,2.27372638239966,0.12350864930887823,0.21433231305554087,0.5099300118706843,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.058199864651477556, 0.01691856530566208, 0.008120911346717798, 0.004060455673358899, 0.0033722438391699094]","[1.3676968193097225, 0.6663658921723438, 0.06564403338596887, 0.09023234829686443, 0.08378728923476005]"
com.fasterxml.jackson.databind.ObjectWriterTest.testObjectWriterWithNode,0.058199864651477556,0.02263538741569887,0.003918495297805642,0.09054154966279548,0.00955999168328676,0.014515076209388234,0.021045961796635548,1.3676968193097225,0.6889636017486407,0.2135579937304075,2.7558544069945627,0.45034897962756115,0.5608160992016034,0.42422376936471257,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.058199864651477556, 0.01691856530566208, 0.011504624407850215, 0.003918495297805642]","[1.3676968193097225, 0.6663658921723438, 0.5082337017820889, 0.2135579937304075]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testImplicitMapType,0.058199864651477556,0.022633438624784022,0.0032258064516129032,0.09053375449913609,0.007823835370259645,0.013126355513169893,0.021676939866315068,1.3676968193097225,0.563081438769873,0.0,2.252325755079492,0.27390051018724415,0.4909933181471208,0.5128627268968631,"[""JavaType"", ""Object"", ""ObjectMapper"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0032258064516129032]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.0]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testExplicitCollectionType,0.058199864651477556,0.022633438624784022,0.0032258064516129032,0.09053375449913609,0.007823835370259645,0.013126355513169893,0.021676939866315068,1.3676968193097225,0.563081438769873,0.0,2.252325755079492,0.27390051018724415,0.4909933181471208,0.5128627268968631,"[""ObjectMapper"", ""JavaType"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0032258064516129032]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.0]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testImplicitCollectionType,0.058199864651477556,0.022633438624784022,0.0032258064516129032,0.09053375449913609,0.007823835370259645,0.013126355513169893,0.021676939866315068,1.3676968193097225,0.563081438769873,0.0,2.252325755079492,0.27390051018724415,0.4909933181471208,0.5128627268968631,"[""JavaType"", ""Object"", ""ObjectMapper"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0032258064516129032]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.0]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testExplicitMapType,0.058199864651477556,0.022633438624784022,0.0032258064516129032,0.09053375449913609,0.007823835370259645,0.013126355513169893,0.021676939866315068,1.3676968193097225,0.563081438769873,0.0,2.252325755079492,0.27390051018724415,0.4909933181471208,0.5128627268968631,"[""ObjectMapper"", ""JavaType"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0032258064516129032]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.0]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,0.058199864651477556,0.02996322300757785,0.008680555555555556,0.08988966902273354,0.01706067782158561,0.022652908911958227,0.020805589171027077,1.3676968193097225,0.8255867256623305,0.24869791666666666,2.4767601769869914,0.5072369693965953,0.6639188212590611,0.457490841664288,"[""ObjectMapperTest"", ""Map"", ""ByteArrayInputStream"", ""DataInputStream"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.008680555555555556]","[1.3676968193097225, 0.8603654410106023, 0.24869791666666666]"
com.fasterxml.jackson.databind.struct.ScalarCoercionTest.testStringCoercionOk,0.058199864651477556,0.029943267707450136,0.008620689655172414,0.08982980312235041,0.01698341155150783,0.022600713084348526,0.02082601116907922,1.3676968193097225,0.8461356959688439,0.3103448275862069,2.5384070879065317,0.5864328505760262,0.7147800709824632,0.4317793980212476,"[""Float"", ""Double"", ""ScalarCoercionTest"", ""Short"", ""Byte"", ""Long"", ""BigDecimal"", ""ObjectMapper"", ""BigInteger"", ""Integer"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.008620689655172414]","[1.3676968193097225, 0.8603654410106023, 0.3103448275862069]"
com.fasterxml.jackson.databind.struct.ScalarCoercionTest.testNullValueFromEmpty,0.058199864651477556,0.029943267707450136,0.008620689655172414,0.08982980312235041,0.01698341155150783,0.022600713084348526,0.02082601116907922,1.3676968193097225,0.8461356959688439,0.3103448275862069,2.5384070879065317,0.5864328505760262,0.7147800709824632,0.4317793980212476,"[""Float"", ""Double"", ""ScalarCoercionTest"", ""Character"", ""Short"", ""Byte"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.008620689655172414]","[1.3676968193097225, 0.8603654410106023, 0.3103448275862069]"
com.fasterxml.jackson.databind.struct.ScalarCoercionTest.testStringCoercionFail,0.058199864651477556,0.029943267707450136,0.008620689655172414,0.08982980312235041,0.01698341155150783,0.022600713084348526,0.02082601116907922,1.3676968193097225,0.8461356959688439,0.3103448275862069,2.5384070879065317,0.5864328505760262,0.7147800709824632,0.4317793980212476,"[""ObjectMapper"", ""ScalarCoercionTest"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.008620689655172414]","[1.3676968193097225, 0.8603654410106023, 0.3103448275862069]"
com.fasterxml.jackson.databind.struct.ScalarCoercionTest.testMiscCoercionFail,0.058199864651477556,0.029943267707450136,0.008620689655172414,0.08982980312235041,0.01698341155150783,0.022600713084348526,0.02082601116907922,1.3676968193097225,0.8461356959688439,0.3103448275862069,2.5384070879065317,0.5864328505760262,0.7147800709824632,0.4317793980212476,"[""ObjectMapper"", ""ScalarCoercionTest"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.008620689655172414]","[1.3676968193097225, 0.8603654410106023, 0.3103448275862069]"
com.fasterxml.jackson.databind.struct.ScalarCoercionTest.testNullFailFromEmpty,0.058199864651477556,0.029943267707450136,0.008620689655172414,0.08982980312235041,0.01698341155150783,0.022600713084348526,0.02082601116907922,1.3676968193097225,0.8461356959688439,0.3103448275862069,2.5384070879065317,0.5864328505760262,0.7147800709824632,0.4317793980212476,"[""ObjectReader"", ""ObjectMapper"", ""ScalarCoercionTest"", ""StringBuilder""]","[0.058199864651477556, 0.02300924881570043, 0.008620689655172414]","[1.3676968193097225, 0.8603654410106023, 0.3103448275862069]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778,0.058199864651477556,0.02244859641513577,0.0024864376130198916,0.08979438566054308,0.006628662120064326,0.012299259866439951,0.021844150730232142,1.3676968193097225,0.5875502452798188,0.097875226039783,2.3502009811192752,0.1889468708182746,0.32807631704117973,0.5264962873904948,"[""JavaType"", ""Object"", ""TestGenericsBounded$2"", ""Iterator"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeFactory"", ""TypeReference""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0024864376130198916]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.097875226039783]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.058199864651477556,0.022439732109920014,0.0024509803921568627,0.08975892843968006,0.006565360942775706,0.012255175788543812,0.021852255219761578,1.3676968193097225,0.5741108505345789,0.04411764705882353,2.2964434021383155,0.1189783963396189,0.2688188828551447,0.5393533761739414,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0024509803921568627]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.04411764705882353]"
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testSimple,0.058199864651477556,0.017922183271595428,0.0010857763300760044,0.08961091635797713,0.004039301472455666,0.00915517151341277,0.02045488949031616,1.3676968193097225,0.5047758150295947,0.0,2.523879075147973,0.4025447987944969,0.4994515920593688,0.44079528125693174,"[""Iterator"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.058199864651477556, 0.011504624407850215, 0.009699977441912927, 0.00912067352666043, 0.0010857763300760044]","[1.3676968193097225, 0.5082337017820889, 0.44822919016467405, 0.19971936389148737, 0.0]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testEnumAsNullThenSkip,0.058199864651477556,0.02985134565734862,0.008344923504867872,0.08955403697204586,0.016622682293015518,0.022357106298731888,0.020920317175349708,1.3676968193097225,0.7858028582152589,0.12934631432545202,2.3574085746457767,0.311700106411883,0.5339192970256254,0.508296289817618,"[""ObjectMapper"", ""NullConversionsSkipTest"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.008344923504867872]","[1.3676968193097225, 0.8603654410106023, 0.12934631432545202]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.058199864651477556,0.022379229884218897,0.004060455673358899,0.08951691953687559,0.007683098587704531,0.012580266537188182,0.021973479092077915,1.3676968193097225,0.6091762099858192,0.09023234829686443,2.436704839943277,0.1883586181160125,0.33648683462000734,0.5349302000425812,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.058199864651477556, 0.022558087074216106, 0.004698512137823023, 0.004060455673358899]","[1.3676968193097225, 0.8576584705616964, 0.12111720177499348, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithMapDeser,0.058199864651477556,0.02233967562955883,0.004060455673358899,0.08935870251823531,0.007575184439592454,0.012472995768874366,0.022005389618268475,1.3676968193097225,0.5808832886567133,0.007945516458569807,2.3235331546268534,0.02881081260607849,0.17029313961826992,0.5622890869971972,"[""UntypedDeserializationTest$YMapDeserializer"", ""StdDeserializer"", ""Map"", ""LinkedHashMap"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""UntypedDeserializationTest""]","[0.058199864651477556, 0.022558087074216106, 0.004540295119182747, 0.004060455673358899]","[1.3676968193097225, 0.8576584705616964, 0.007945516458569807, 0.09023234829686443]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testJavaTypeToString,0.058199864651477556,0.022333059886374726,0.0020242914979757085,0.0893322395454989,0.005753258273746361,0.011682958895500821,0.0219503914375731,1.3676968193097225,0.5666239488913305,0.01417004048582996,2.266495795565322,0.04906511893444242,0.20237155054646525,0.5468146298800924,"[""JavaType"", ""RecursiveTypeTest"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0020242914979757085]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.01417004048582996]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testSuperClassWithReferencedJavaType,0.058199864651477556,0.022333059886374726,0.0020242914979757085,0.0893322395454989,0.005753258273746361,0.011682958895500821,0.0219503914375731,1.3676968193097225,0.5666239488913305,0.01417004048582996,2.266495795565322,0.04906511893444242,0.20237155054646525,0.5468146298800924,"[""ObjectMapper"", ""JavaType"", ""TypeFactory"", ""RecursiveTypeTest""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0020242914979757085]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.01417004048582996]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.058199864651477556,0.02230771782190936,0.0035101404056162248,0.08923087128763744,0.007052411927693161,0.012067582929770688,0.022129101067318826,1.3676968193097225,0.6019142305281654,0.07605304212168487,2.4076569221126616,0.1619425133184661,0.3102602119048968,0.5427073912814416,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.004511617414843221, 0.0035101404056162248]","[1.3676968193097225, 0.8603654410106023, 0.10354161967065192, 0.07605304212168487]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.058199864651477556,0.02230771782190936,0.0035101404056162248,0.08923087128763744,0.007052411927693161,0.012067582929770688,0.022129101067318826,1.3676968193097225,0.6019142305281654,0.07605304212168487,2.4076569221126616,0.1619425133184661,0.3102602119048968,0.5427073912814416,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.004511617414843221, 0.0035101404056162248]","[1.3676968193097225, 0.8603654410106023, 0.10354161967065192, 0.07605304212168487]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.058199864651477556,0.02230771782190936,0.0035101404056162248,0.08923087128763744,0.007052411927693161,0.012067582929770688,0.022129101067318826,1.3676968193097225,0.6019142305281654,0.07605304212168487,2.4076569221126616,0.1619425133184661,0.3102602119048968,0.5427073912814416,"[""ReadValuesTest$Source"", ""Object"", ""MappingIterator"", ""Enum"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ReadValuesTest$Source[]"", ""ReadValuesTest"", ""ByteArrayInputStream"", ""Iterator"", ""HashSet"", ""String"", ""Set"", ""List"", ""StringReader"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.004511617414843221, 0.0035101404056162248]","[1.3676968193097225, 0.8603654410106023, 0.10354161967065192, 0.07605304212168487]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.058199864651477556,0.02230771782190936,0.0035101404056162248,0.08923087128763744,0.007052411927693161,0.012067582929770688,0.022129101067318826,1.3676968193097225,0.6019142305281654,0.07605304212168487,2.4076569221126616,0.1619425133184661,0.3102602119048968,0.5427073912814416,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.004511617414843221, 0.0035101404056162248]","[1.3676968193097225, 0.8603654410106023, 0.10354161967065192, 0.07605304212168487]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateMapInstantiator,0.058199864651477556,0.022278635003216467,0.004060455673358899,0.08911454001286587,0.007839265451853171,0.012663232435603593,0.021919648484735425,1.3676968193097225,0.635111048098492,0.09023234829686443,2.540444192393968,0.24487590310086743,0.41460479403952033,0.48944963404016717,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""ValueInstantiator$Base"", ""Version"", ""Iterator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.058199864651477556, 0.021881344461989624, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.7726144822919017, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.058199864651477556,0.017795108117688762,0.0016757436112274822,0.08897554058844381,0.004796367788753982,0.008853898204326778,0.020858462795125765,1.3676968193097225,0.44226096484161,0.0213657310431504,2.21130482420805,0.06635529947929646,0.16307807423237203,0.5195328280193215,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.058199864651477556, 0.01691856530566208, 0.008120911346717798, 0.004060455673358899, 0.0016757436112274822]","[1.3676968193097225, 0.6663658921723438, 0.06564403338596887, 0.09023234829686443, 0.0213657310431504]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.058199864651477556,0.02222255663213396,0.0015822784810126582,0.08889022652853584,0.004800432798550442,0.010985132922988267,0.022053223963025354,1.3676968193097225,0.5643811675221334,0.005198915009041591,2.2575246700885336,0.01967528807611209,0.15750156224107845,0.5490896068238192,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.058199864651477556, 0.021881344461989624, 0.007226738934056007, 0.0015822784810126582]","[1.3676968193097225, 0.7726144822919017, 0.1120144534778681, 0.005198915009041591]"
com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.058199864651477556,0.0222005532610892,0.0026303204208512673,0.0888022130443568,0.0062273793070133435,0.011498455408186026,0.022230268096618353,1.3676968193097225,0.6069934061557146,0.08847441415590626,2.4279736246228585,0.18042529926408143,0.3281934633171117,0.5378906062080484,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.004962779156327543, 0.0026303204208512673]","[1.3676968193097225, 0.8603654410106023, 0.11143695014662756, 0.08847441415590626]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.058199864651477556,0.017751789754469637,0.00023380874444704232,0.08875894877234818,0.0010884145741906978,0.006734270558805528,0.020597482104684876,1.3676968193097225,0.5047758150295947,0.0,2.523879075147973,0.4025447987944969,0.4994515920593688,0.44079528125693174,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.058199864651477556, 0.011504624407850215, 0.009699977441912927, 0.00912067352666043, 0.00023380874444704232]","[1.3676968193097225, 0.5082337017820889, 0.44822919016467405, 0.19971936389148737, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.058199864651477556,0.029556142102079224,0.007459312839059674,0.08866842630623767,0.015408038691595231,0.021536464633728027,0.021225727444692987,1.3676968193097225,0.7895530017824832,0.14059674502712477,2.3686590053474497,0.33311151113991744,0.5489709375687839,0.5034576772931804,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.007459312839059674]","[1.3676968193097225, 0.8603654410106023, 0.14059674502712477]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,0.058199864651477556,0.014775929460494589,0.0011279043537108053,0.08865557676296754,0.0024018754733804077,0.004990509424772882,0.020734279222238278,1.3676968193097225,0.3743687406917296,0.004962779156327543,2.2462124441503777,0.018427491558651744,0.07120170923578456,0.5213384884537464,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.058199864651477556, 0.021881344461989624, 0.003834874802616738, 0.0024813895781637717, 0.0011301989150090416, 0.0011279043537108053]","[1.3676968193097225, 0.7726144822919017, 0.036544101060230094, 0.013309271373787504, 0.05108499095840868, 0.004962779156327543]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.058199864651477556,0.02945065687001171,0.007142857142857143,0.08835197061003514,0.014951932910615667,0.021227497243105103,0.021335780701682638,1.3676968193097225,0.831735039154394,0.2671428571428571,2.4952051174631817,0.5322198345780884,0.679942394424341,0.4497551414144757,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.058199864651477556, 0.02300924881570043, 0.007142857142857143]","[1.3676968193097225, 0.8603654410106023, 0.2671428571428571]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.058199864651477556,0.022079221100988023,0.004972875226039783,0.08831688440395209,0.010247934531913905,0.014340961225930374,0.021224537829004318,1.3676968193097225,0.5129684290723586,0.09018987341772151,2.0518737162894345,0.2065875685514477,0.31393499914302936,0.5053506648092141,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.058199864651477556, 0.016023470999774317, 0.00912067352666043, 0.004972875226039783]","[1.3676968193097225, 0.39426765967050326, 0.19971936389148737, 0.09018987341772151]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testTextualNullAsNumber,0.058199864651477556,0.029433770682912756,0.0070921985815602835,0.08830131204873827,0.014877782375967598,0.021177194928403295,0.02135344224702051,1.3676968193097225,0.8405006588774605,0.29343971631205673,2.5215019766323814,0.5658980786676738,0.701558508563985,0.4387885124689967,"[""JDKNumberDeserTest"", ""Float"", ""Double"", ""Short"", ""Byte"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.0070921985815602835]","[1.3676968193097225, 0.8603654410106023, 0.29343971631205673]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testURI,0.058199864651477556,0.029433770682912756,0.0070921985815602835,0.08830131204873827,0.014877782375967598,0.021177194928403295,0.02135344224702051,1.3676968193097225,1.03051247920843,0.8603654410106023,3.0915374376252895,0.9831024748002436,1.0053274722214693,0.2384287133465169,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.0070921985815602835]","[1.3676968193097225, 0.8603654410106023, 0.8634751773049646]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testFpTypeOverrideStructured,0.058199864651477556,0.029433770682912756,0.0070921985815602835,0.08830131204873827,0.014877782375967598,0.021177194928403295,0.02135344224702051,1.3676968193097225,0.8405006588774605,0.29343971631205673,2.5215019766323814,0.5658980786676738,0.701558508563985,0.4387885124689967,"[""JDKNumberDeserTest"", ""Object"", ""Map"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.0070921985815602835]","[1.3676968193097225, 0.8603654410106023, 0.29343971631205673]"
