TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.0660321237358715,0.03332095544082891,0.008350730688935281,0.09996286632248673,0.017242650965767273,0.024161663325428913,0.024176123636933614,1.5392623438429507,0.9117866692404166,0.1422606620936475,2.73536000772125,0.34770815681325484,0.6133715637193582,0.5791011123195103,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.008350730688935281]","[1.5392623438429507, 1.053837001784652, 0.1422606620936475]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.0660321237358715,0.016657018061018807,0.0005964807634953773,0.09994210836611285,0.0019307410846747964,0.005069819145543596,0.02349522579022986,1.5392623438429507,0.4261942581600207,0.005651397977394408,2.5571655489601244,0.01963107246467776,0.07200205072525202,0.5972057335377995,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.0660321237358715, 0.024092801903628794, 0.005056513979773944, 0.00297441998810232, 0.001189767995240928, 0.0005964807634953773]","[1.5392623438429507, 0.9259369422962522, 0.04818560380725759, 0.016954193932183226, 0.005651397977394408, 0.021175067104085895]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.0660321237358715,0.02488440300589472,0.0025715204114432656,0.09953761202357889,0.006350315687086132,0.012348954624560494,0.02536198870240093,1.5392623438429507,0.6824664682190251,0.023143683702989394,2.7298658728761005,0.07461579073969754,0.2555618697355717,0.638416958029913,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.005353955978584176, 0.0025715204114432656]","[1.5392623438429507, 1.053837001784652, 0.11362284354550863, 0.023143683702989394]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.0660321237358715,0.02487657462500417,0.0013504388926401081,0.09950629850001667,0.004530232413106561,0.012247461315104851,0.024566139176769832,1.5392623438429507,0.7550223212044211,0.0013504388926401081,3.0200892848176846,0.005377183201691762,0.18313228327304168,0.5467540417849143,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.0660321237358715, 0.018441403926234383, 0.013682331945270671, 0.0013504388926401081]","[1.5392623438429507, 0.817965496728138, 0.661511005353956, 0.0013504388926401081]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,0.0660321237358715,0.033122128519663785,0.007754249925439905,0.09936638555899135,0.016375661530426345,0.023572117685572838,0.024382237883629563,1.5392623438429507,0.9020441501033255,0.113033104682374,2.7061324503099766,0.2872038923559556,0.56810757697734,0.5920660227966141,"[""ObjectMapper"", ""TestMapDeserialization$6"", ""TestMapDeserialization"", ""TypeReference"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.007754249925439905]","[1.5392623438429507, 1.053837001784652, 0.113033104682374]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.0660321237358715,0.024771617900699473,0.0041753653444676405,0.09908647160279789,0.009524939394188777,0.014814456801967817,0.024534354675136028,1.5392623438429507,0.5564979103241777,0.0972263644497465,2.225991641296711,0.18074617838540558,0.2979438098488027,0.5878403821203777,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.0660321237358715, 0.020253164556962026, 0.008625817965496729, 0.0041753653444676405]","[1.5392623438429507, 0.479746835443038, 0.10975609756097561, 0.0972263644497465]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSupport,0.0660321237358715,0.03301541857623786,0.008921330089213302,0.09904625572871359,0.017778702157079447,0.02421163182786134,0.02415395763227405,1.5392623438429507,0.8641769991375067,0.1273317112733171,2.59253099741252,0.31304939611004495,0.566165685872625,0.578070206653915,"[""TypeFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.0660321237358715, 0.024092801903628794, 0.008921330089213302]","[1.5392623438429507, 0.9259369422962522, 0.1273317112733171]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.0660321237358715,0.03300439747582554,0.003569303985722784,0.09901319242747664,0.00910993475317001,0.019067187110514833,0.025626564608489687,1.5392623438429507,0.6756236237637365,0.0725758477096966,2.0268708712912096,0.17817055353050104,0.3592490973334021,0.6264838649509707,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.0660321237358715, 0.029411764705882353, 0.003569303985722784]","[1.5392623438429507, 0.4150326797385621, 0.0725758477096966]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.0660321237358715,0.024739691806427228,0.0053683268714583956,0.09895876722570891,0.011221009411540176,0.01584317465178438,0.024211775796538916,1.5392623438429507,0.5799392716306517,0.10348941246644795,2.319757086522607,0.24016526400098198,0.36110326737311854,0.5655929553758419,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.0660321237358715, 0.017261904761904763, 0.01029641185647426, 0.0053683268714583956]","[1.5392623438429507, 0.4270833333333333, 0.2499219968798752, 0.10348941246644795]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.0660321237358715,0.024691079028733444,0.003569303985722784,0.09876431611493378,0.0074899034542418455,0.013025978889588903,0.025201947554603518,1.5392623438429507,0.6884998526539935,0.0725758477096966,2.753999410615974,0.1986771568547573,0.38672091154449045,0.5879157650968738,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""ValueInstantiator$Base"", ""Version"", ""Iterator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.0660321237358715, 0.024092801903628794, 0.005070086489710707, 0.003569303985722784]","[1.5392623438429507, 0.9259369422962522, 0.21622427676707426, 0.0725758477096966]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.0660321237358715,0.024690480241530352,0.0041753653444676405,0.09876192096612141,0.008703863154211676,0.014000183302650035,0.024879034213330556,1.5392623438429507,0.5490686375133884,0.0972263644497465,2.1962745500535537,0.19838518302457558,0.3086771076012297,0.5841470383149531,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0660321237358715, 0.022308149910767402, 0.006246281975014872, 0.0041753653444676405]","[1.5392623438429507, 0.412849494348602, 0.14693634741225461, 0.0972263644497465]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.0660321237358715,0.024690480241530352,0.0041753653444676405,0.09876192096612141,0.008703863154211676,0.014000183302650035,0.024879034213330556,1.5392623438429507,0.5490686375133884,0.0972263644497465,2.1962745500535537,0.19838518302457558,0.3086771076012297,0.5841470383149531,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0660321237358715, 0.022308149910767402, 0.006246281975014872, 0.0041753653444676405]","[1.5392623438429507, 0.412849494348602, 0.14693634741225461, 0.0972263644497465]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.0660321237358715,0.024690480241530352,0.0041753653444676405,0.09876192096612141,0.008703863154211676,0.014000183302650035,0.024879034213330556,1.5392623438429507,0.5490686375133884,0.0972263644497465,2.1962745500535537,0.19838518302457558,0.3086771076012297,0.5841470383149531,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.0660321237358715, 0.022308149910767402, 0.006246281975014872, 0.0041753653444676405]","[1.5392623438429507, 0.412849494348602, 0.14693634741225461, 0.0972263644497465]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.0660321237358715,0.019722320068874585,0.002082093991671624,0.09861160034437293,0.005419357304417082,0.009609864594446536,0.023834887036236378,1.5392623438429507,0.5600474736585579,0.039559785841760856,2.8002373682927892,0.12660508099126844,0.27690939662553576,0.5601948128199156,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.004025044722719142, 0.002082093991671624]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.11225402504472272, 0.039559785841760856]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.0660321237358715,0.019722320068874585,0.002082093991671624,0.09861160034437293,0.005419357304417082,0.009609864594446536,0.023834887036236378,1.5392623438429507,0.5600474736585579,0.039559785841760856,2.8002373682927892,0.12660508099126844,0.27690939662553576,0.5601948128199156,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.004025044722719142, 0.002082093991671624]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.11225402504472272, 0.039559785841760856]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.0660321237358715,0.03267413068126929,0.00641025641025641,0.09802239204380786,0.014269598649475518,0.022122988982026,0.024852050979547857,1.5392623438429507,0.8643664485425342,0.0,2.5930993456276026,1.2511141280650548,1.2736293076855099,0.2427126710291494,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.00641025641025641]","[1.5392623438429507, 1.053837001784652, 0.0]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.0660321237358715,0.03254675563761829,0.006028131279303416,0.09764026691285486,0.013628554704416424,0.021674357699302697,0.02498694881246938,1.5392623438429507,0.9079029522263923,0.130609511051574,2.7237088566791767,0.3241496184583116,0.5961473676610665,0.5842649290337087,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.006028131279303416]","[1.5392623438429507, 1.053837001784652, 0.130609511051574]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.0660321237358715,0.03254675563761829,0.006028131279303416,0.09764026691285486,0.013628554704416424,0.021674357699302697,0.02498694881246938,1.5392623438429507,0.9079029522263923,0.130609511051574,2.7237088566791767,0.3241496184583116,0.5961473676610665,0.5842649290337087,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.006028131279303416]","[1.5392623438429507, 1.053837001784652, 0.130609511051574]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.0660321237358715,0.03254675563761829,0.006028131279303416,0.09764026691285486,0.013628554704416424,0.021674357699302697,0.02498694881246938,1.5392623438429507,0.9079029522263923,0.130609511051574,2.7237088566791767,0.3241496184583116,0.5961473676610665,0.5842649290337087,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.006028131279303416]","[1.5392623438429507, 1.053837001784652, 0.130609511051574]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.0660321237358715,0.03254675563761829,0.006028131279303416,0.09764026691285486,0.013628554704416424,0.021674357699302697,0.02498694881246938,1.5392623438429507,0.9079029522263923,0.130609511051574,2.7237088566791767,0.3241496184583116,0.5961473676610665,0.5842649290337087,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.006028131279303416]","[1.5392623438429507, 1.053837001784652, 0.130609511051574]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.0660321237358715,0.03254675563761829,0.006028131279303416,0.09764026691285486,0.013628554704416424,0.021674357699302697,0.02498694881246938,1.5392623438429507,0.9079029522263923,0.130609511051574,2.7237088566791767,0.3241496184583116,0.5961473676610665,0.5842649290337087,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.006028131279303416]","[1.5392623438429507, 1.053837001784652, 0.130609511051574]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.0660321237358715,0.03250072932985746,0.0058900523560209425,0.09750218798957239,0.01339196363715719,0.021507588612550296,0.025035833449901287,1.5392623438429507,0.8870540576175778,0.06806282722513089,2.6611621728527335,0.18415208202077046,0.4797320027977523,0.6120835549023813,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0058900523560209425]","[1.5392623438429507, 1.053837001784652, 0.06806282722513089]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.0660321237358715,0.02433379663779051,0.003076923076923077,0.09733518655116204,0.008055259878695886,0.013837376164167156,0.024682993229839145,1.5392623438429507,0.6546200716887605,0.0,2.618480286755042,0.5263229321283733,0.6902970198229751,0.5231855269849144,"[""Object"", ""FormatFeaturesTest$StringArrayNotAnnoted"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""ObjectMapper"", ""FormatFeaturesTest"", ""ObjectWriter"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.0660321237358715, 0.018441403926234383, 0.009784735812133072, 0.003076923076923077]","[1.5392623438429507, 0.817965496728138, 0.26125244618395305, 0.0]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,0.0660321237358715,0.03242623429558584,0.0056665672532060845,0.09727870288675752,0.013003289524781369,0.02123205440399625,0.02511511063359611,1.5392623438429507,0.8964769963107021,0.09633164330450343,2.689430988932106,0.25043031985341585,0.5386231544866054,0.599490828470942,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0056665672532060845]","[1.5392623438429507, 1.053837001784652, 0.09633164330450343]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.0660321237358715,0.03234962936003002,0.005436752446538601,0.09704888808009005,0.012596018359802947,0.020941053292385613,0.02519683241815584,1.5392623438429507,0.8868383586548938,0.06741573033707865,2.6605150759646814,0.18257161038032751,0.4782068329580101,0.6123721763369948,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.005436752446538601]","[1.5392623438429507, 1.053837001784652, 0.06741573033707865]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,0.0660321237358715,0.03232682083500328,0.0053683268714583956,0.09698046250500984,0.012473237360709783,0.020852829216058744,0.025221203191352758,1.5392623438429507,0.9070148231324536,0.12794512376975842,2.721044469397361,0.31865989486824003,0.5920657550823015,0.5854466317988426,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.0053683268714583956]","[1.5392623438429507, 1.053837001784652, 0.12794512376975842]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.0660321237358715,0.019274453981473615,0.0017857142857142857,0.09637226990736807,0.0040512920033910025,0.00816818416265989,0.02414466257257287,1.5392623438429507,0.5428645257924705,0.026339285714285714,2.714322628962352,0.07293879957538751,0.2072135291808186,0.5747939335661338,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.002082093991671624, 0.0017857142857142857]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.039559785841760856, 0.026339285714285714]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.0660321237358715,0.019274453981473615,0.0017857142857142857,0.09637226990736807,0.0040512920033910025,0.00816818416265989,0.02414466257257287,1.5392623438429507,0.5428645257924705,0.026339285714285714,2.714322628962352,0.07293879957538751,0.2072135291808186,0.5747939335661338,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.002082093991671624, 0.0017857142857142857]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.039559785841760856, 0.026339285714285714]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.0660321237358715,0.019274453981473615,0.0017857142857142857,0.09637226990736807,0.0040512920033910025,0.00816818416265989,0.02414466257257287,1.5392623438429507,0.5428645257924705,0.026339285714285714,2.714322628962352,0.07293879957538751,0.2072135291808186,0.5747939335661338,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.002082093991671624, 0.0017857142857142857]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.039559785841760856, 0.026339285714285714]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.0660321237358715,0.019274453981473615,0.0017857142857142857,0.09637226990736807,0.0040512920033910025,0.00816818416265989,0.02414466257257287,1.5392623438429507,0.5428645257924705,0.026339285714285714,2.714322628962352,0.07293879957538751,0.2072135291808186,0.5747939335661338,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.002082093991671624, 0.0017857142857142857]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.039559785841760856, 0.026339285714285714]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIncludeAllFilter,0.0660321237358715,0.019274453981473615,0.0017857142857142857,0.09637226990736807,0.0040512920033910025,0.00816818416265989,0.02414466257257287,1.5392623438429507,0.5428645257924705,0.026339285714285714,2.714322628962352,0.07293879957538751,0.2072135291808186,0.5747939335661338,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0660321237358715, 0.018441403926234383, 0.008030933967876264, 0.002082093991671624, 0.0017857142857142857]","[1.5392623438429507, 0.817965496728138, 0.2911957168352171, 0.039559785841760856, 0.026339285714285714]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.0660321237358715,0.024083395341253973,0.001422475106685633,0.0963335813650159,0.004527702972698446,0.01131809357177326,0.0251337446771831,1.5392623438429507,0.5321913192117411,0.0,2.1287652768469645,0.2532670250700124,0.4327640139176169,0.6058010644150457,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.0660321237358715, 0.020253164556962026, 0.008625817965496729, 0.001422475106685633]","[1.5392623438429507, 0.479746835443038, 0.10975609756097561, 0.0]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.0660321237358715,0.019253346021576155,0.002676977989292088,0.09626673010788078,0.005964277306931531,0.009772344248526235,0.023748606824462466,1.5392623438429507,0.5087317046117881,0.03271861986912552,2.5436585230589404,0.09376421608393519,0.21881314013146125,0.5621470548288104,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.0660321237358715, 0.013682331945270671, 0.01029641185647426, 0.003578884580972264, 0.002676977989292088]","[1.5392623438429507, 0.661511005353956, 0.2499219968798752, 0.06024455711303311, 0.03271861986912552]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.0660321237358715,0.019253346021576155,0.002676977989292088,0.09626673010788078,0.005964277306931531,0.009772344248526235,0.023748606824462466,1.5392623438429507,0.5087317046117881,0.03271861986912552,2.5436585230589404,0.09376421608393519,0.21881314013146125,0.5621470548288104,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.0660321237358715, 0.013682331945270671, 0.01029641185647426, 0.003578884580972264, 0.002676977989292088]","[1.5392623438429507, 0.661511005353956, 0.2499219968798752, 0.06024455711303311, 0.03271861986912552]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,0.0660321237358715,0.03193793876860678,0.004201680672268907,0.09581381630582035,0.010265634678473927,0.01921732862384043,0.02563940129218297,1.5392623438429507,0.8805729311355713,0.048619447779111646,2.641718793406714,0.13533950742004533,0.4288433731243104,0.6207626435978111,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.004201680672268907]","[1.5392623438429507, 1.053837001784652, 0.048619447779111646]"
