TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.07010812696198117,0.02958597122196216,0.005231949773282177,0.11834388488784864,0.010044088911542223,0.016911471349032293,0.026667128767031752,1.6731775374956401,0.6598621516924633,0.03487966515521451,2.6394486067698533,0.1106139076546575,0.29798294841344186,0.6434982285887716,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07010812696198117, 0.03697244506452738, 0.006031363088057901, 0.005231949773282177]","[1.6731775374956401, 0.7516567840948727, 0.17973462002412546, 0.03487966515521451]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.07010812696198117,0.023651488439062982,0.00489853044086774,0.11825744219531491,0.010438273922415796,0.014875427983088647,0.02411396402371256,1.6731775374956401,0.5169184926419528,0.11406578026592022,2.584592463209764,0.21503361392469145,0.3027304795283771,0.5902951632961405,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07010812696198117, 0.023718172305545866, 0.012207882804325079, 0.007324729682595047, 0.00489853044086774]","[1.6731775374956401, 0.45517963027554936, 0.16986396930589467, 0.17230554586675967, 0.11406578026592022]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.07010812696198117,0.02351175010245444,0.0013951866062085804,0.11755875051227219,0.004594709564229985,0.010610005261398037,0.0256600322516293,1.6731775374956401,0.4467530302471867,0.011859086152772933,2.2337651512359336,0.035178037598470366,0.11237809503106327,0.6323714865629502,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.07010812696198117, 0.032089291942797346, 0.009417509591907918, 0.004548635409377187, 0.0013951866062085804]","[1.6731775374956401, 0.4346006278339728, 0.09138472270666202, 0.022743177046885936, 0.011859086152772933]"
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.07010812696198117,0.019530414661237987,0.002441576560865016,0.11718248796742792,0.007180647262632465,0.011294201132161298,0.02301339202941754,1.6731775374956401,0.5813486199743545,0.04325078479246599,3.488091719846127,0.15199469596641102,0.3191361229336599,0.550384000230747,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""ArrayNode"", ""JsonNode"", ""ObjectNode""]","[0.07010812696198117, 0.01499825601674224, 0.012177121771217712, 0.011859086152772933, 0.005598320503848845, 0.002441576560865016]","[1.6731775374956401, 0.7432856644576212, 0.2955719557195572, 0.6267875828392048, 0.10601819454163751, 0.04325078479246599]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.07010812696198117,0.02924401985700964,0.004663557628247834,0.11697607942803856,0.00895109389600089,0.015858308518697514,0.02697398023447877,1.6731775374956401,0.6452416212700428,0.03487966515521451,2.5809664850801712,0.10297252755310776,0.27005744373339047,0.6548058401489582,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07010812696198117, 0.03697244506452738, 0.005231949773282177, 0.004663557628247834]","[1.6731775374956401, 0.7516567840948727, 0.03487966515521451, 0.12125249833444371]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.07010812696198117,0.02924401985700964,0.004663557628247834,0.11697607942803856,0.00895109389600089,0.015858308518697514,0.02697398023447877,1.6731775374956401,0.6452416212700428,0.03487966515521451,2.5809664850801712,0.10297252755310776,0.27005744373339047,0.6548058401489582,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07010812696198117, 0.03697244506452738, 0.005231949773282177, 0.004663557628247834]","[1.6731775374956401, 0.7516567840948727, 0.03487966515521451, 0.12125249833444371]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.07010812696198117,0.029213916327368968,0.0027991602519244225,0.11685566530947587,0.008641213529794823,0.01752737541684943,0.024893755218181986,1.6731775374956401,0.9114289910794463,0.02974107767669699,3.645715964317785,0.11024169884132647,0.4652878079346086,0.5848783917797155,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.07010812696198117, 0.02336937565399372, 0.020579002441576563, 0.0027991602519244225]","[1.6731775374956401, 1.0132542727589815, 0.9295430763864667, 0.02974107767669699]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.07010812696198117,0.029132209064172968,0.009417509591907918,0.11652883625669187,0.015427533262833455,0.020481737136230527,0.024724749365098928,1.6731775374956401,0.7435976348706829,0.09138472270666202,2.9743905394827315,0.21963991778162908,0.40806903854464444,0.651365444526925,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.07010812696198117, 0.027206138821067316, 0.00979706088173548, 0.009417509591907918]","[1.6731775374956401, 1.0345308685036623, 0.17529741077676697, 0.09138472270666202]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.07010812696198117,0.029038968811623694,0.002099370188943317,0.11615587524649477,0.006873073305247564,0.016311060730226774,0.025080535494111607,1.6731775374956401,0.9062680393649606,0.009097270818754374,3.6250721574598423,0.03552919806716294,0.34602723170123584,0.5926747311428574,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.07010812696198117, 0.02336937565399372, 0.020579002441576563, 0.002099370188943317]","[1.6731775374956401, 1.0132542727589815, 0.9295430763864667, 0.009097270818754374]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.07010812696198117,0.028864021295878416,0.0013995801259622112,0.11545608518351366,0.0048771688279655185,0.014738707156834773,0.025269568897779284,1.6731775374956401,0.9053933017862342,0.005598320503848845,3.621573207144937,0.02206465829072393,0.3064763289928117,0.5939993353567979,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.07010812696198117, 0.02336937565399372, 0.020579002441576563, 0.0013995801259622112]","[1.6731775374956401, 1.0132542727589815, 0.9295430763864667, 0.005598320503848845]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,0.07010812696198117,0.023089988749688987,0.0045662100456621,0.11544994374844493,0.01010953674314187,0.014354260028418834,0.024240501346707466,1.6731775374956401,0.4687651742026466,0.0,2.343825871013233,0.1942465146602899,0.31451192012266144,0.640713379763098,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]","[0.07010812696198117, 0.022289384208537967, 0.009417509591907918, 0.009068712940355772, 0.0045662100456621]","[1.6731775374956401, 0.43067623724971665, 0.09138472270666202, 0.14858737356121382, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,0.07010812696198117,0.028814993693044445,0.005070993914807302,0.11525997477217778,0.012142465346426413,0.01864305579049919,0.025231674341832277,1.6731775374956401,0.8226375332337853,0.15821501014198783,3.290550132935141,0.35839527553492856,0.5493040749408238,0.6242834523360656,"[""JsonNode"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.012177121771217712, 0.005070993914807302]","[1.6731775374956401, 1.163585629577956, 0.2955719557195572, 0.15821501014198783]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.07010812696198117,0.028695379172475832,0.00489853044086774,0.11478151668990333,0.012527567521123715,0.01918224550705005,0.02469311673256594,1.6731775374956401,0.7049721802846678,0.11406578026592022,2.819888721138671,0.30206392391020587,0.4748088191090259,0.5827391103007313,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.07010812696198117, 0.02101313320825516, 0.01876172607879925, 0.00489853044086774]","[1.6731775374956401, 0.5332082551594747, 0.499437148217636, 0.11406578026592022]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.07010812696198117,0.028658625805984835,0.0023219814241486067,0.11463450322393934,0.006032173944272945,0.013321165102829423,0.02752094077235172,1.6731775374956401,0.6282798898752864,0.03487966515521451,2.5131195595011455,0.08109856551513171,0.22000376990564402,0.6688866232800008,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.07010812696198117, 0.03697244506452738, 0.005231949773282177, 0.0023219814241486067]","[1.6731775374956401, 0.7516567840948727, 0.03487966515521451, 0.053405572755417956]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.07010812696198117,0.028591477472534953,0.002053388090349076,0.11436590989013981,0.005559847566860162,0.012918000155106683,0.027585369876968326,1.6731775374956401,0.6172385582880746,0.009240246406570842,2.4689542331522984,0.028814233384135263,0.1418908422588169,0.678579253827556,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.07010812696198117, 0.03697244506452738, 0.005231949773282177, 0.002053388090349076]","[1.6731775374956401, 0.7516567840948727, 0.03487966515521451, 0.009240246406570842]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.07010812696198117,0.028411898965060904,0.004198740377886634,0.11364759586024362,0.011289116374140299,0.01836099126242812,0.024896448454654937,1.6731775374956401,0.786561134016888,0.044086773967809655,3.146244536067552,0.15175510733627898,0.4301799623084368,0.6000501731757338,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07010812696198117, 0.020579002441576563, 0.01876172607879925, 0.004198740377886634]","[1.6731775374956401, 0.9295430763864667, 0.499437148217636, 0.044086773967809655]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.07010812696198117,0.02837096844333768,0.0032948929159802307,0.11348387377335072,0.009180157039696225,0.016738022719947385,0.025657644790988653,1.6731775374956401,0.7962633523622092,0.05271828665568369,3.185053409448837,0.1680030004109694,0.417341162800212,0.6533481619388858,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.012177121771217712, 0.0032948929159802307]","[1.6731775374956401, 1.163585629577956, 0.2955719557195572, 0.05271828665568369]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,0.07010812696198117,0.02837096844333768,0.0032948929159802307,0.11348387377335072,0.009180157039696225,0.016738022719947385,0.025657644790988653,1.6731775374956401,0.7962633523622092,0.05271828665568369,3.185053409448837,0.1680030004109694,0.417341162800212,0.6533481619388858,"[""Object"", ""UntypedNumbersTest"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.012177121771217712, 0.0032948929159802307]","[1.6731775374956401, 1.163585629577956, 0.2955719557195572, 0.05271828665568369]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,0.07010812696198117,0.02837096844333768,0.0032948929159802307,0.11348387377335072,0.009180157039696225,0.016738022719947385,0.025657644790988653,1.6731775374956401,0.7962633523622092,0.05271828665568369,3.185053409448837,0.1680030004109694,0.417341162800212,0.6533481619388858,"[""Double"", ""Object"", ""UntypedNumbersTest"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.012177121771217712, 0.0032948929159802307]","[1.6731775374956401, 1.163585629577956, 0.2955719557195572, 0.05271828665568369]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.07010812696198117,0.03774270433670504,0.006147540983606557,0.11322811301011512,0.014707503201260026,0.025164172667928277,0.0261174796408337,1.6731775374956401,0.8384693640274388,0.09057377049180328,2.5154080920823163,0.23132470150637724,0.48475394427843177,0.6490048735613598,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.07010812696198117, 0.03697244506452738, 0.006147540983606557]","[1.6731775374956401, 0.7516567840948727, 0.09057377049180328]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.07010812696198117,0.022603121400517408,0.0017494751574527643,0.11301560700258705,0.005149929490261684,0.010537255952690807,0.02546402708158539,1.6731775374956401,0.617177710307417,0.026941917424772567,3.085888551537085,0.08677674117484163,0.22768749194169913,0.6746365019996187,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.009068712940355772, 0.004185559818625741, 0.0017494751574527643]","[1.6731775374956401, 1.163585629577956, 0.13707708405999303, 0.0851063829787234, 0.026941917424772567]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.07010812696198117,0.018691147549110516,0.003487966515521451,0.11214688529466309,0.0064966088788873935,0.009764158118006183,0.0237344715896779,1.6731775374956401,0.4874125652838177,0.01988140913847227,2.9244753917029063,0.07260400780552637,0.17642295448020384,0.6150687761448769,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.07010812696198117, 0.020579002441576563, 0.009417509591907918, 0.00436871996505024, 0.004185559818625741, 0.003487966515521451]","[1.6731775374956401, 0.9295430763864667, 0.09138472270666202, 0.12538226299694188, 0.0851063829787234, 0.01988140913847227]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.07010812696198117,0.016018548896747507,0.0027991602519244225,0.11212984227723254,0.0060362032702609425,0.008540541365409418,0.022393583926354578,1.6731775374956401,0.3220552446957149,0.040809208231600974,2.254386712870004,0.07885631001183356,0.12378008699910162,0.5545356636164746,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.07010812696198117, 0.014806789454676778, 0.009068712940355772, 0.006627136379490757, 0.004534356470177886, 0.004185559818625741, 0.0027991602519244225]","[1.6731775374956401, 0.2137955940772842, 0.13707708405999303, 0.06278339727938612, 0.040809208231600974, 0.0851063829787234, 0.04163750874737579]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.07010812696198117,0.01865860609568069,0.003139169863969306,0.11195163657408415,0.007238334087626253,0.010492394147810637,0.0233662803409723,1.6731775374956401,0.5139171635607961,0.10742936867806069,3.0835029813647763,0.19879872548045346,0.29586004298877233,0.5630251887948768,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07010812696198117, 0.01499825601674224, 0.012177121771217712, 0.005948215535339398, 0.0055807464248343215, 0.003139169863969306]","[1.6731775374956401, 0.7432856644576212, 0.2955719557195572, 0.11091672498250525, 0.1531217300313917, 0.10742936867806069]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.07010812696198117,0.022318371224629586,0.00244926522043387,0.11159185612314793,0.007625804156883648,0.013004335433609609,0.024267129200583774,1.6731775374956401,0.7062530015663654,0.19244226731980407,3.531265007831827,0.412605447933144,0.5362364994718424,0.5244596497579509,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.07010812696198117, 0.01499825601674224, 0.012177121771217712, 0.011859086152772933, 0.00244926522043387]","[1.6731775374956401, 0.7432856644576212, 0.2955719557195572, 0.6267875828392048, 0.19244226731980407]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.07010812696198117,0.036859840780471366,0.0034989503149055285,0.11057952234141409,0.009171202933591152,0.020854259374995597,0.027193199066358763,1.6731775374956401,0.8172587463384285,0.026941917424772567,2.4517762390152855,0.07683453446861131,0.32359120003667247,0.6736718500304542,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.07010812696198117, 0.03697244506452738, 0.0034989503149055285]","[1.6731775374956401, 0.7516567840948727, 0.026941917424772567]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.07010812696198117,0.01836794221938724,0.003139169863969306,0.11020765331632343,0.006590734966065268,0.009857195731252004,0.02353737468769443,1.6731775374956401,0.5029946090284695,0.05545866759679107,3.017967654170817,0.15254803608906076,0.26148453486946527,0.5709335639719383,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.07010812696198117, 0.01499825601674224, 0.012177121771217712, 0.005948215535339398, 0.0038367631670735963, 0.003139169863969306]","[1.6731775374956401, 0.7432856644576212, 0.2955719557195572, 0.1231630510846746, 0.12731077781653297, 0.05545866759679107]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.07010812696198117,0.027514696508000744,0.005070993914807302,0.11005878603200298,0.010239313711272048,0.01621927781103983,0.026172085596121546,1.6731775374956401,0.7887689600695047,0.15821501014198783,3.155075840278019,0.28522984601017615,0.47124121019946724,0.6548839498369298,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.006975933031042902, 0.005070993914807302]","[1.6731775374956401, 1.163585629577956, 0.16009766306243461, 0.15821501014198783]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.07010812696198117,0.027514696508000744,0.005070993914807302,0.11005878603200298,0.010239313711272048,0.01621927781103983,0.026172085596121546,1.6731775374956401,0.7887689600695047,0.15821501014198783,3.155075840278019,0.28522984601017615,0.47124121019946724,0.6548839498369298,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.006975933031042902, 0.005070993914807302]","[1.6731775374956401, 1.163585629577956, 0.16009766306243461, 0.15821501014198783]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.07010812696198117,0.021977484187600364,0.004185559818625741,0.10988742093800183,0.007938338462316195,0.012021539089435384,0.025059755190669417,1.6731775374956401,0.6241463696224233,0.0851063829787234,3.1207318481121167,0.18865724437757822,0.32851143217616807,0.6252293146672553,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""Version"", ""Iterator"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.07010812696198117, 0.02336937565399372, 0.006975933031042902, 0.005248425472358292, 0.004185559818625741]","[1.6731775374956401, 1.0132542727589815, 0.11161492849668643, 0.23757872638208538, 0.0851063829787234]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.07010812696198117,0.021908603561240664,0.002441576560865016,0.10954301780620332,0.0058726837668295504,0.010449690852689247,0.025562564669399202,1.6731775374956401,0.5009999650959265,0.041158004883153125,2.5049998254796324,0.10191406909154596,0.20160311503983633,0.6225143120733929,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07010812696198117, 0.026159748866410884, 0.006648005598320504, 0.004185559818625741, 0.002441576560865016]","[1.6731775374956401, 0.6128357167771189, 0.0927221833449965, 0.0851063829787234, 0.041158004883153125]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.07010812696198117,0.021908603561240664,0.002441576560865016,0.10954301780620332,0.0058726837668295504,0.010449690852689247,0.025562564669399202,1.6731775374956401,0.5009999650959265,0.041158004883153125,2.5049998254796324,0.10191406909154596,0.20160311503983633,0.6225143120733929,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07010812696198117, 0.026159748866410884, 0.006648005598320504, 0.004185559818625741, 0.002441576560865016]","[1.6731775374956401, 0.6128357167771189, 0.0927221833449965, 0.0851063829787234, 0.041158004883153125]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.07010812696198117,0.03650994574898081,0.00244926522043387,0.10952983724694243,0.006672648834410124,0.01851658035243674,0.027623550607565685,1.6731775374956401,0.8146928494408311,0.019244226731980407,2.4440785483224934,0.05566720334529065,0.28925931763892204,0.6766850612922455,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.07010812696198117, 0.03697244506452738, 0.00244926522043387]","[1.6731775374956401, 0.7516567840948727, 0.019244226731980407]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.07010812696198117,0.021902291695850815,0.00036886757654002215,0.10951145847925407,0.0016901125606436612,0.008905434147169973,0.024619510654394883,1.6731775374956401,0.6677645481024046,0.0,3.338822740512023,0.5778884800634234,0.6928198910696544,0.5111965822551595,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.07010812696198117, 0.01499825601674224, 0.012177121771217712, 0.011859086152772933, 0.00036886757654002215]","[1.6731775374956401, 0.7432856644576212, 0.2955719557195572, 0.6267875828392048, 0.0]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.07010812696198117,0.02736053377540137,0.004454342984409799,0.10944213510160548,0.009570495732930792,0.015701970387150436,0.026305309881047005,1.6731775374956401,0.7703733367099542,0.08463251670378619,3.081493346839817,0.20492795882779438,0.4030098451601014,0.6731174121740311,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07010812696198117, 0.027903732124171608, 0.006975933031042902, 0.004454342984409799]","[1.6731775374956401, 1.163585629577956, 0.16009766306243461, 0.08463251670378619]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.07010812696198117,0.02736053377540137,0.004454342984409799,0.10944213510160548,0.009570495732930792,0.015701970387150436,0.026305309881047005,1.6731775374956401,0.7703733367099542,0.08463251670378619,3.081493346839817,0.20492795882779438,0.4030098451601014,0.6731174121740311,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07010812696198117, 0.027903732124171608, 0.006975933031042902, 0.004454342984409799]","[1.6731775374956401, 1.163585629577956, 0.16009766306243461, 0.08463251670378619]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.07010812696198117,0.02736053377540137,0.004454342984409799,0.10944213510160548,0.009570495732930792,0.015701970387150436,0.026305309881047005,1.6731775374956401,0.7703733367099542,0.08463251670378619,3.081493346839817,0.20492795882779438,0.4030098451601014,0.6731174121740311,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07010812696198117, 0.027903732124171608, 0.006975933031042902, 0.004454342984409799]","[1.6731775374956401, 1.163585629577956, 0.16009766306243461, 0.08463251670378619]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.07010812696198117,0.03646712690874796,0.011389521640091117,0.10940138072624389,0.02175470844677064,0.02813921952178002,0.02472471705823083,1.6731775374956401,1.087577092137668,0.42596810933940776,3.262731276413004,0.788504392292079,0.9395195472459422,0.5119998780880766,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.07010812696198117, 0.027903732124171608, 0.011389521640091117]","[1.6731775374956401, 1.163585629577956, 0.42596810933940776]"
