TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.creators.TestCreators.testBrokenConstructor,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleBooleanConstructor,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper"", ""Double""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,0.06913996627318718,0.03626145810276409,0.0033829499323410014,0.07252291620552818,0.006450293409688026,0.015293692955788597,0.032878508170423086,1.627318718381113,0.9171776271201912,0.2070365358592693,1.8343552542403825,0.3673382562224456,0.5804433048908149,0.7101410912609218,"[""TestCreators"", ""ObjectMapper""]","[0.06913996627318718, 0.0033829499323410014]","[1.627318718381113, 0.2070365358592693]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,0.06913996627318718,0.03625663980825776,0.003373313343328336,0.07251327961651552,0.0064327740248420135,0.015271894800142292,0.032883326464929426,1.627318718381113,0.8237792992205415,0.020239880059970013,1.647558598441083,0.0399824755374923,0.1814848083983281,0.8035394191605716,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]","[0.06913996627318718, 0.003373313343328336]","[1.627318718381113, 0.020239880059970013]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,0.06913996627318718,0.03625663980825776,0.003373313343328336,0.07251327961651552,0.0064327740248420135,0.015271894800142292,0.032883326464929426,1.627318718381113,0.8237792992205415,0.020239880059970013,1.647558598441083,0.0399824755374923,0.1814848083983281,0.8035394191605716,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.06913996627318718, 0.003373313343328336]","[1.627318718381113, 0.020239880059970013]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.06913996627318718,0.03625663980825776,0.003373313343328336,0.07251327961651552,0.0064327740248420135,0.015271894800142292,0.032883326464929426,1.627318718381113,0.8237792992205415,0.020239880059970013,1.647558598441083,0.0399824755374923,0.1814848083983281,0.8035394191605716,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.06913996627318718, 0.003373313343328336]","[1.627318718381113, 0.020239880059970013]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.06913996627318718,0.03625663980825776,0.003373313343328336,0.07251327961651552,0.0064327740248420135,0.015271894800142292,0.032883326464929426,1.627318718381113,0.8237792992205415,0.020239880059970013,1.647558598441083,0.0399824755374923,0.1814848083983281,0.8035394191605716,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.06913996627318718, 0.003373313343328336]","[1.627318718381113, 0.020239880059970013]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,0.06913996627318718,0.03625663980825776,0.003373313343328336,0.07251327961651552,0.0064327740248420135,0.015271894800142292,0.032883326464929426,1.627318718381113,0.8237792992205415,0.020239880059970013,1.647558598441083,0.0399824755374923,0.1814848083983281,0.8035394191605716,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.06913996627318718, 0.003373313343328336]","[1.627318718381113, 0.020239880059970013]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.06913996627318718,0.03625663980825776,0.003373313343328336,0.07251327961651552,0.0064327740248420135,0.015271894800142292,0.032883326464929426,1.627318718381113,0.8237792992205415,0.020239880059970013,1.647558598441083,0.0399824755374923,0.1814848083983281,0.8035394191605716,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]","[0.06913996627318718, 0.003373313343328336]","[1.627318718381113, 0.020239880059970013]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testOverrideName,0.06913996627318718,0.036235856530215674,0.0033317467872441696,0.07247171306043135,0.006357152350152839,0.015177511670259436,0.032904109742971505,1.627318718381113,0.8357916771343928,0.044264635887672536,1.6715833542687857,0.08618495794227832,0.26838902835684975,0.7915270412467204,"[""ObjectMapper"", ""Object"", ""TestNameConflicts"", ""TestNameConflicts$CoreBean158"", ""StringBuilder""]","[0.06913996627318718, 0.0033317467872441696]","[1.627318718381113, 0.044264635887672536]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,0.06913996627318718,0.036235856530215674,0.0033317467872441696,0.07247171306043135,0.006357152350152839,0.015177511670259436,0.032904109742971505,1.627318718381113,0.8357916771343928,0.044264635887672536,1.6715833542687857,0.08618495794227832,0.26838902835684975,0.7915270412467204,"[""TestNameConflicts$BogusConflictBean"", ""ObjectMapper"", ""Object"", ""TestNameConflicts""]","[0.06913996627318718, 0.0033317467872441696]","[1.627318718381113, 0.044264635887672536]"
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,0.06913996627318718,0.03617597885393834,0.0032119914346895075,0.07235195770787668,0.006138796696029746,0.014902247463527057,0.03296398741924883,1.627318718381113,0.8580919073704281,0.08886509635974305,1.7161838147408561,0.1685272095853993,0.38027862774149057,0.769226811010685,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]","[0.06913996627318718, 0.0032119914346895075]","[1.627318718381113, 0.08886509635974305]"
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,0.06913996627318718,0.03617597885393834,0.0032119914346895075,0.07235195770787668,0.006138796696029746,0.014902247463527057,0.03296398741924883,1.627318718381113,0.8580919073704281,0.08886509635974305,1.7161838147408561,0.1685272095853993,0.38027862774149057,0.769226811010685,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]","[0.06913996627318718, 0.0032119914346895075]","[1.627318718381113, 0.08886509635974305]"
com.fasterxml.jackson.databind.introspect.TransientTest.testTransientFieldHandling,0.06913996627318718,0.03615226161760625,0.0031645569620253164,0.0723045232352125,0.00605210716658056,0.014791800486215666,0.03298770465558093,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""ObjectMapper"", ""Object"", ""TransientTest$ClassyTransient"", ""TransientTest""]","[0.06913996627318718, 0.0031645569620253164]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.introspect.TransientTest.testBeanTransient,0.06913996627318718,0.03615226161760625,0.0031645569620253164,0.0723045232352125,0.00605210716658056,0.014791800486215666,0.03298770465558093,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""ObjectMapper"", ""Object"", ""TransientTest$BeanTransient"", ""TransientTest""]","[0.06913996627318718, 0.0031645569620253164]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testNullSerializerForProperty,0.06913996627318718,0.03614727020283964,0.0031545741324921135,0.07229454040567929,0.006033848417954379,0.014768451141767497,0.03299269607034753,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""NullSerializationTest$BeanWithNullProps"", ""ObjectMapper"", ""Object"", ""NullSerializationTest""]","[0.06913996627318718, 0.0031545741324921135]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testSimple,0.06913996627318718,0.03614727020283964,0.0031545741324921135,0.07229454040567929,0.006033848417954379,0.014768451141767497,0.03299269607034753,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""ObjectMapper"", ""NullSerializationTest""]","[0.06913996627318718, 0.0031545741324921135]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,0.06913996627318718,0.03614727020283964,0.0031545741324921135,0.07229454040567929,0.006033848417954379,0.014768451141767497,0.03299269607034753,1.627318718381113,0.8168139333230486,0.006309148264984227,1.6336278666460973,0.01256956407058494,0.10132618155565992,0.8105047850580644,"[""Object"", ""ObjectId825Test$TestD"", ""ObjectId825Test$TestA"", ""ObjectId825Test"", ""ObjectMapper"", ""ObjectId825Test$AbstractEntity"", ""ObjectId825Test$TestAbst"", ""ObjectId825Test$TestC""]","[0.06913996627318718, 0.0031545741324921135]","[1.627318718381113, 0.006309148264984227]"
com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,0.06913996627318718,0.03613126338639843,0.00312256049960968,0.07226252677279686,0.005975260962235622,0.014693322552404527,0.03300870288678875,1.627318718381113,0.8374688830000804,0.047619047619047616,1.6749377660001608,0.09253044395435804,0.2783727133573939,0.7898498353810328,"[""TestPolymorphicDelegating$Issue580Bean"", ""ObjectMapper"", ""Object"", ""TestPolymorphicDelegating$Issue580Base"", ""TestPolymorphicDelegating$Issue580Impl"", ""TestPolymorphicDelegating""]","[0.06913996627318718, 0.00312256049960968]","[1.627318718381113, 0.047619047619047616]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""BuilderSimpleTest$ValueInterface"", ""ObjectMapper"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""Map"", ""BuilderSimpleTest"", ""ObjectMapper"", ""List"", ""Integer""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnInvalidType,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""JsonProcessingException"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""BuilderSimpleTest$ValueInterface2"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,0.06913996627318718,0.03609437338049603,0.003048780487804878,0.07218874676099206,0.005840039883199203,0.014518697603476032,0.03304559289269115,1.627318718381113,0.8471959445564102,0.06707317073170732,1.6943918891128205,0.12883610566623985,0.33037770238452774,0.780122773824703,"[""ObjectMapper"", ""Object"", ""BuilderSimpleTest""]","[0.06913996627318718, 0.003048780487804878]","[1.627318718381113, 0.06707317073170732]"
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8437676135883915,0.060216508795669824,1.687535227176783,0.11613559271612058,0.3130358636302787,0.7835511047927216,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060216508795669824]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""TestBeanConversions"", ""ObjectMapper""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testNodeConvert,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""TestBeanConversions"", ""ObjectMapper""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""Object"", ""Map"", ""Exception"", ""ObjectMapper"", ""Integer"", ""TestBeanConversions"", ""TestBeanConversions$Leaf""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$PointStrings""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testWrapping,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""TestBeanConversions$Point"", ""Object"", ""TestBeanConversions""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8402155161594334,0.05311231393775372,1.6804310323188667,0.10286725368094754,0.29399092272966654,0.7871032022216797,"[""TestTreeDeserialization"", ""ObjectMapper""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.05311231393775372]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testEscapingUsingMapper,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.818564636592451,0.009810554803788904,1.637129273184902,0.019503529417504113,0.12635228320022326,0.8087540817886621,"[""ObjectMapper"", ""TestParserUsingMapper"", ""String""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.009810554803788904]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConvertUsingCast,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""TestBeanConversions"", ""ObjectMapper"", ""String""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue458,0.06913996627318718,0.03609231060614704,0.003044654939106901,0.07218462121229408,0.005832470580797104,0.014508871072669433,0.033047655667040134,1.627318718381113,0.8439367610850085,0.060554803788903926,1.687873522170017,0.1167646324197186,0.3139139463190173,0.7833819572961046,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$ObjectWrapper""]","[0.06913996627318718, 0.003044654939106901]","[1.627318718381113, 0.060554803788903926]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterator,0.06913996627318718,0.03605807837468883,0.002976190476190476,0.07211615674937766,0.005706729765467326,0.01434481471286369,0.03308188789849835,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""StringWriter"", ""ObjectMapper"", ""String"", ""TestIterable"", ""Integer"", ""ArrayList""]","[0.06913996627318718, 0.002976190476190476]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testWithIterable,0.06913996627318718,0.03605807837468883,0.002976190476190476,0.07211615674937766,0.005706729765467326,0.01434481471286369,0.03308188789849835,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""Object"", ""TestIterable$IntIterable"", ""ObjectMapper"", ""TestIterable$BeanWithIterable"", ""TestIterable"", ""Integer"", ""ArrayList"", ""TestIterable$IntIterator""]","[0.06913996627318718, 0.002976190476190476]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterable,0.06913996627318718,0.03605807837468883,0.002976190476190476,0.07211615674937766,0.005706729765467326,0.01434481471286369,0.03308188789849835,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""TestIterable$IterableWrapper"", ""Object"", ""StringWriter"", ""ObjectMapper"", ""String"", ""TestIterable"", ""List"", ""Integer"", ""ArrayList""]","[0.06913996627318718, 0.002976190476190476]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterable358,0.06913996627318718,0.03605807837468883,0.002976190476190476,0.07211615674937766,0.005706729765467326,0.01434481471286369,0.03308188789849835,1.627318718381113,0.8136593591905565,0.0,1.627318718381113,1.627318718381113,1.627318718381113,0.0,"[""ObjectMapper"", ""Object"", ""TestIterable"", ""Arrays"", ""TestIterable$B"", ""TestIterable$A""]","[0.06913996627318718, 0.002976190476190476]","[1.627318718381113, 0.0]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testDoubleAsNumber,0.06913996627318718,0.03598842285290565,0.0028368794326241137,0.0719768457058113,0.005450134591738394,0.014005061524060846,0.03315154342028153,1.627318718381113,0.8363543946515495,0.04539007092198582,1.672708789303099,0.08831676202379232,0.2717795283681127,0.7909643237295636,"[""UntypedNumbersTest"", ""StringReader"", ""ObjectMapper"", ""Double""]","[0.06913996627318718, 0.0028368794326241137]","[1.627318718381113, 0.04539007092198582]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntAsNumber,0.06913996627318718,0.03598842285290565,0.0028368794326241137,0.0719768457058113,0.005450134591738394,0.014005061524060846,0.03315154342028153,1.627318718381113,0.8363543946515495,0.04539007092198582,1.672708789303099,0.08831676202379232,0.2717795283681127,0.7909643237295636,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Integer""]","[0.06913996627318718, 0.0028368794326241137]","[1.627318718381113, 0.04539007092198582]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testLongAsNumber,0.06913996627318718,0.03598842285290565,0.0028368794326241137,0.0719768457058113,0.005450134591738394,0.014005061524060846,0.03315154342028153,1.627318718381113,0.8363543946515495,0.04539007092198582,1.672708789303099,0.08831676202379232,0.2717795283681127,0.7909643237295636,"[""Long"", ""UntypedNumbersTest"", ""ObjectMapper"", ""String""]","[0.06913996627318718, 0.0028368794326241137]","[1.627318718381113, 0.04539007092198582]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testBigIntAsNumber,0.06913996627318718,0.03598842285290565,0.0028368794326241137,0.0719768457058113,0.005450134591738394,0.014005061524060846,0.03315154342028153,1.627318718381113,0.8363543946515495,0.04539007092198582,1.672708789303099,0.08831676202379232,0.2717795283681127,0.7909643237295636,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.06913996627318718, 0.0028368794326241137]","[1.627318718381113, 0.04539007092198582]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.06913996627318718,0.03592744919994201,0.0027149321266968325,0.07185489839988402,0.005224704782941126,0.01370074142788672,0.03321251707324518,1.627318718381113,0.8272340198240407,0.027149321266968326,1.6544680396480813,0.053407618195486645,0.21019181403917703,0.8000846985570723,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.06913996627318718, 0.0027149321266968325]","[1.627318718381113, 0.027149321266968326]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8441059085816256,0.06089309878213803,1.6882118171632512,0.11739342002108621,0.31478957966934573,0.7832128097994875,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.06089309878213803]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,0.06913996627318718,0.03592316310952999,0.0027063599458728013,0.07184632621905998,0.005208829601397492,0.0136790948304612,0.03321680316365719,1.627318718381113,0.8635578706925863,0.09979702300405954,1.7271157413851725,0.18806100793565594,0.4029907735584236,0.7637608476885268,"[""ObjectMapper"", ""Object"", ""Double"", ""TestPolymorphicCreators""]","[0.06913996627318718, 0.0027063599458728013]","[1.627318718381113, 0.09979702300405954]"
