TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,0.06931002185451139,0.027726973485115162,0.0045385779122541605,0.11090789394046065,0.010953045162328964,0.01729042047834405,0.02527094613106306,1.6156728067436779,0.7760317025201741,0.12027231467473525,3.1041268100806962,0.29323467790975566,0.4874914535468931,0.613720822827158,"[""JsonNode"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.010833880499015102, 0.0045385779122541605]","[1.6156728067436779, 1.105213862004371, 0.262967826657912, 0.12027231467473525]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.06931002185451139,0.03663525630486395,0.0031308703819661866,0.10990576891459185,0.008321323015392573,0.02010767283953962,0.027023893438699816,1.6156728067436779,0.7956308637025155,0.024107701941139637,2.3868925911075465,0.06906404236401724,0.3075848894139401,0.6506588582910584,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.06931002185451139, 0.03746487667811427, 0.0031308703819661866]","[1.6156728067436779, 0.7471120824227286, 0.024107701941139637]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.06931002185451139,0.027467563544100817,0.008755472170106316,0.10987025417640327,0.014550779786963102,0.019059550842144186,0.024694616583615325,1.6156728067436779,0.7131101614996203,0.1391494684177611,2.852440645998481,0.2762907474920054,0.43853754903892733,0.6065070010362743,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.06931002185451139, 0.021854511395566656, 0.009950248756218905, 0.008755472170106316]","[1.6156728067436779, 0.9185138932251015, 0.1791044776119403, 0.1391494684177611]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,0.06931002185451139,0.02193381191730983,0.0018018018018018018,0.10966905958654914,0.0059560035420559276,0.011589614984153588,0.02442941088628284,1.6156728067436779,0.473140616056289,0.0,2.365703080281445,0.18782123215450952,0.3176946560969573,0.6150319390501686,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]","[0.06931002185451139, 0.020449212202480724, 0.009366219169528567, 0.008741804558226662, 0.0018018018018018018]","[1.6156728067436779, 0.5243043915521287, 0.08616921635966282, 0.13955666562597566, 0.0]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.06931002185451139,0.03642653161273287,0.002504696305572949,0.1092795948381986,0.00681245943594677,0.01866630994438922,0.027283041140129687,1.6156728067436779,0.7938567038194013,0.01878522229179712,2.381570111458204,0.0543569271441821,0.2830426215269933,0.6527640125222791,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.06931002185451139, 0.03746487667811427, 0.002504696305572949]","[1.6156728067436779, 0.7471120824227286, 0.01878522229179712]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,0.06931002185451139,0.021855567074621458,0.001878522229179712,0.10927783537310728,0.005128198879685783,0.01007569674316207,0.02524590828738619,1.6156728067436779,0.5914040159986207,0.03725735754539762,2.9570200799931032,0.10072268121039009,0.2284210152890537,0.6488988680951074,"[""Object"", ""TestNullHandling$AnySetter"", ""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.008117389946924758, 0.003746487667811427, 0.001878522229179712]","[1.6156728067436779, 1.105213862004371, 0.12269747112082423, 0.07617858257883234, 0.03725735754539762]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.06931002185451139,0.021855567074621458,0.001878522229179712,0.10927783537310728,0.005128198879685783,0.01007569674316207,0.02524590828738619,1.6156728067436779,0.5914040159986207,0.03725735754539762,2.9570200799931032,0.10072268121039009,0.2284210152890537,0.6488988680951074,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.008117389946924758, 0.003746487667811427, 0.001878522229179712]","[1.6156728067436779, 1.105213862004371, 0.12269747112082423, 0.07617858257883234, 0.03725735754539762]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.06931002185451139,0.015543729366013172,0.002504696305572949,0.1088061055620922,0.005448258186558866,0.007902135111201318,0.022295464248396926,1.6156728067436779,0.30843207734146477,0.03652825476116141,2.1590245413902536,0.0710161525705274,0.11383726152800666,0.5368202337629449,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.06931002185451139, 0.015136876006441223, 0.008117389946924758, 0.005931938807368093, 0.004058694973462379, 0.003746487667811427, 0.002504696305572949]","[1.6156728067436779, 0.2144927536231884, 0.12269747112082423, 0.0561973150171714, 0.03652825476116141, 0.07617858257883234, 0.03725735754539762]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.06931002185451139,0.018118529751373957,0.0031220730565095223,0.10871117850824374,0.0058675543272765545,0.009078669241166975,0.023575772192049014,1.6156728067436779,0.46061997432962154,0.017795816422104278,2.7637198459777292,0.06532026359502466,0.16145969135386495,0.5916101522489563,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06931002185451139, 0.01935685295035904, 0.009366219169528567, 0.0038095238095238095, 0.003746487667811427, 0.0031220730565095223]","[1.6156728067436779, 0.8585700905401187, 0.08616921635966282, 0.10933333333333334, 0.07617858257883234, 0.017795816422104278]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.06931002185451139,0.01809510039226419,0.00280986575085857,0.10857060235358514,0.006759503407956753,0.009931616698918004,0.02321689831596473,1.6156728067436779,0.487473395754271,0.09615985014049329,2.924840374525626,0.18595271168666658,0.27714966906187233,0.5444511994580928,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06931002185451139, 0.014361536059943803, 0.010833880499015102, 0.005635566687539136, 0.00561973150171714, 0.00280986575085857]","[1.6156728067436779, 0.6943490477677178, 0.262967826657912, 0.10864120225422667, 0.1470496409615985, 0.09615985014049329]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.06931002185451139,0.027122551700582906,0.0021208907741251328,0.10849020680233162,0.006489693686666795,0.014295691967174931,0.02584081729174059,1.6156728067436779,0.7544471869479908,0.033934252386002124,3.0177887477919634,0.11495826604409942,0.355291780464361,0.6374632693310351,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.010833880499015102, 0.0021208907741251328]","[1.6156728067436779, 1.105213862004371, 0.262967826657912, 0.033934252386002124]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,0.06931002185451139,0.027122551700582906,0.0021208907741251328,0.10849020680233162,0.006489693686666795,0.014295691967174931,0.02584081729174059,1.6156728067436779,0.7544471869479908,0.033934252386002124,3.0177887477919634,0.11495826604409942,0.355291780464361,0.6374632693310351,"[""Object"", ""UntypedNumbersTest"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.010833880499015102, 0.0021208907741251328]","[1.6156728067436779, 1.105213862004371, 0.262967826657912, 0.033934252386002124]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,0.06931002185451139,0.027122551700582906,0.0021208907741251328,0.10849020680233162,0.006489693686666795,0.014295691967174931,0.02584081729174059,1.6156728067436779,0.7544471869479908,0.033934252386002124,3.0177887477919634,0.11495826604409942,0.355291780464361,0.6374632693310351,"[""Double"", ""Object"", ""UntypedNumbersTest"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.010833880499015102, 0.0021208907741251328]","[1.6156728067436779, 1.105213862004371, 0.262967826657912, 0.033934252386002124]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.06931002185451139,0.021587302136856182,0.0021916092673763305,0.10793651068428091,0.00692886095958022,0.01215788222495399,0.0242015554301276,1.6156728067436779,0.6691124401888459,0.17219787100814027,3.3455622009442294,0.374959289950245,0.49757299310638065,0.5124872357490143,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.06931002185451139, 0.014361536059943803, 0.01123946300343428, 0.010833880499015102, 0.0021916092673763305]","[1.6156728067436779, 0.6943490477677178, 0.6003746487667811, 0.262967826657912, 0.17219787100814027]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.06931002185451139,0.02142234766991105,0.003746487667811427,0.10711173834955526,0.007440390851839428,0.011578878178885282,0.024725871902652286,1.6156728067436779,0.5175363148707448,0.06493911957539807,2.587681574353724,0.13401847681667584,0.24103193802922163,0.594644651728773,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.06931002185451139, 0.0209178894786138, 0.008766437069505322, 0.004370902279113331, 0.003746487667811427]","[1.6156728067436779, 0.6815485482360287, 0.1493425172197871, 0.06493911957539807, 0.07617858257883234]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.06931002185451139,0.02142234766991105,0.003746487667811427,0.10711173834955526,0.007440390851839428,0.011578878178885282,0.024725871902652286,1.6156728067436779,0.5175363148707448,0.06493911957539807,2.587681574353724,0.13401847681667584,0.24103193802922163,0.594644651728773,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06931002185451139, 0.0209178894786138, 0.008766437069505322, 0.004370902279113331, 0.003746487667811427]","[1.6156728067436779, 0.6815485482360287, 0.1493425172197871, 0.06493911957539807, 0.07617858257883234]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.06931002185451139,0.02142234766991105,0.003746487667811427,0.10711173834955526,0.007440390851839428,0.011578878178885282,0.024725871902652286,1.6156728067436779,0.5175363148707448,0.06493911957539807,2.587681574353724,0.13401847681667584,0.24103193802922163,0.594644651728773,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.06931002185451139, 0.0209178894786138, 0.008766437069505322, 0.004370902279113331, 0.003746487667811427]","[1.6156728067436779, 0.6815485482360287, 0.1493425172197871, 0.06493911957539807, 0.07617858257883234]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.06931002185451139,0.02142234766991105,0.003746487667811427,0.10711173834955526,0.007440390851839428,0.011578878178885282,0.024725871902652286,1.6156728067436779,0.5175363148707448,0.06493911957539807,2.587681574353724,0.13401847681667584,0.24103193802922163,0.594644651728773,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06931002185451139, 0.0209178894786138, 0.008766437069505322, 0.004370902279113331, 0.003746487667811427]","[1.6156728067436779, 0.6815485482360287, 0.1493425172197871, 0.06493911957539807, 0.07617858257883234]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.06931002185451139,0.026756739488513627,0.005247376311844078,0.10702695795405451,0.009918659334262649,0.01562188414454531,0.025954206491891802,1.6156728067436779,0.741534711882273,0.10194902548725637,2.966138847529092,0.2184505938944791,0.4018922589643983,0.6448509093298332,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.005247376311844078]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.10194902548725637]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.06931002185451139,0.026756739488513627,0.005247376311844078,0.10702695795405451,0.009918659334262649,0.01562188414454531,0.025954206491891802,1.6156728067436779,0.741534711882273,0.10194902548725637,2.966138847529092,0.2184505938944791,0.4018922589643983,0.6448509093298332,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.005247376311844078]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.10194902548725637]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.06931002185451139,0.026756739488513627,0.005247376311844078,0.10702695795405451,0.009918659334262649,0.01562188414454531,0.025954206491891802,1.6156728067436779,0.741534711882273,0.10194902548725637,2.966138847529092,0.2184505938944791,0.4018922589643983,0.6448509093298332,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.005247376311844078]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.10194902548725637]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.06931002185451139,0.026756739488513627,0.005247376311844078,0.10702695795405451,0.009918659334262649,0.01562188414454531,0.025954206491891802,1.6156728067436779,0.741534711882273,0.10194902548725637,2.966138847529092,0.2184505938944791,0.4018922589643983,0.6448509093298332,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.005247376311844078]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.10194902548725637]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.06931002185451139,0.017730711913580468,0.00280986575085857,0.1063842714814828,0.006078723718074984,0.009194627573104155,0.0234218461034676,1.6156728067436779,0.47456956023115304,0.049640961598501405,2.8474173613869183,0.13696153645086448,0.23868868030293955,0.5534907428408954,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.06931002185451139, 0.014361536059943803, 0.010833880499015102, 0.005322479649342517, 0.003746487667811427, 0.00280986575085857]","[1.6156728067436779, 0.6943490477677178, 0.262967826657912, 0.11020663744520977, 0.11458008117389946, 0.049640961598501405]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.06931002185451139,0.02657953988861615,0.0045385779122541605,0.1063181595544646,0.009236974765940173,0.01506530085051925,0.026102450743489217,1.6156728067436779,0.7461155341791428,0.12027231467473525,2.984462136716571,0.23786277856245946,0.4188468838547476,0.6403405268419806,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.0045385779122541605]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.12027231467473525]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.06931002185451139,0.02657953988861615,0.0045385779122541605,0.1063181595544646,0.009236974765940173,0.01506530085051925,0.026102450743489217,1.6156728067436779,0.7461155341791428,0.12027231467473525,2.984462136716571,0.23786277856245946,0.4188468838547476,0.6403405268419806,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.0045385779122541605]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.12027231467473525]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.06931002185451139,0.026569614176513927,0.006024096385542169,0.10627845670605571,0.012563239490266912,0.017493551009966798,0.02512642460387556,1.6156728067436779,0.6959071901378668,0.0,2.7836287605514674,0.5981011235973185,0.7542984444490307,0.535536430658657,"[""Object"", ""FormatFeaturesTest$StringArrayNotAnnoted"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""ObjectMapper"", ""FormatFeaturesTest"", ""ObjectWriter"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.06931002185451139, 0.01935685295035904, 0.011587485515643106, 0.006024096385542169]","[1.6156728067436779, 0.8585700905401187, 0.3093858632676709, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.06931002185451139,0.015167873776086058,0.0031220730565095223,0.10617511643260241,0.005921730446769675,0.008057163199089622,0.022218005077571535,1.6156728067436779,0.3077625477300289,0.012176084920387137,2.1543378341102026,0.05187372895297902,0.11057392689765021,0.5355563822833246,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.06931002185451139, 0.008766437069505322, 0.008741804558226662, 0.008117389946924758, 0.004370902279113331, 0.003746487667811427, 0.0031220730565095223]","[1.6156728067436779, 0.1493425172197871, 0.11333125195129566, 0.12269747112082423, 0.06493911957539807, 0.07617858257883234, 0.012176084920387137]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.06931002185451139,0.021214618616167264,0.0003281916639317361,0.10607309308083632,0.0015095097839787112,0.008316312790513487,0.02450974841718104,1.6156728067436779,0.6346728659872178,0.0,3.173364329936089,0.5313843408608017,0.6487301099359196,0.5011388836186709,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.06931002185451139, 0.014361536059943803, 0.01123946300343428, 0.010833880499015102, 0.0003281916639317361]","[1.6156728067436779, 0.6943490477677178, 0.6003746487667811, 0.262967826657912, 0.0]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.06931002185451139,0.021170998306808093,0.0021854511395566654,0.10585499153404046,0.005276679579890067,0.009640289082746771,0.02539824257950442,1.6156728067436779,0.5036994513010364,0.036840462066812366,2.5184972565051824,0.0919833950604763,0.19272957492851872,0.6091791285614991,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06931002185451139, 0.024664377146425227, 0.005948653725735754, 0.003746487667811427, 0.0021854511395566654]","[1.6156728067436779, 0.7068373399937559, 0.08296806512210395, 0.07617858257883234, 0.036840462066812366]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.06931002185451139,0.021170998306808093,0.0021854511395566654,0.10585499153404046,0.005276679579890067,0.009640289082746771,0.02539824257950442,1.6156728067436779,0.5036994513010364,0.036840462066812366,2.5184972565051824,0.0919833950604763,0.19272957492851872,0.6091791285614991,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06931002185451139, 0.024664377146425227, 0.005948653725735754, 0.003746487667811427, 0.0021854511395566654]","[1.6156728067436779, 0.7068373399937559, 0.08296806512210395, 0.07617858257883234, 0.036840462066812366]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,0.06931002185451139,0.035259173730090486,0.010242085661080074,0.10577752119027146,0.019974001314540277,0.026503440958618268,0.024946100391201643,1.6156728067436779,0.9556897213641852,0.14618249534450653,2.8670691640925554,0.35865845429900167,0.6390944360835881,0.6091625646736389,"[""ObjectMapperTest"", ""Map"", ""ByteArrayInputStream"", ""DataInputStream"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectReader""]","[0.06931002185451139, 0.02622541367467999, 0.010242085661080074]","[1.6156728067436779, 1.105213862004371, 0.14618249534450653]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.06931002185451139,0.0352121485434005,0.010101010101010102,0.10563644563020148,0.019794287170015603,0.026381190876722232,0.02499330338186706,1.6156728067436779,1.0328881488419424,0.37777777777777777,3.098664446525827,0.7192867641953047,0.8770251524747799,0.5079496577896686,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06931002185451139, 0.02622541367467999, 0.010101010101010102]","[1.6156728067436779, 1.105213862004371, 0.37777777777777777]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,0.06931002185451139,0.021117821090346843,0.003746487667811427,0.10558910545173422,0.007119742881483056,0.011239267828851708,0.024758956967639877,1.6156728067436779,0.5491848059111251,0.07617858257883234,2.745924029555625,0.14020475892867557,0.25096511550033374,0.6106887180343841,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06931002185451139, 0.01935685295035904, 0.009366219169528567, 0.0038095238095238095, 0.003746487667811427]","[1.6156728067436779, 0.8585700905401187, 0.08616921635966282, 0.10933333333333334, 0.07617858257883234]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.06931002185451139,0.021047359716514686,0.003457216940363008,0.10523679858257343,0.006858498395059554,0.011023238614954559,0.02480856590285817,1.6156728067436779,0.536134042442384,0.04407951598962835,2.68067021221192,0.10162176007503373,0.20927155616037274,0.6205665114255908,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.06931002185451139, 0.01935685295035904, 0.009366219169528567, 0.003746487667811427, 0.003457216940363008]","[1.6156728067436779, 0.8585700905401187, 0.08616921635966282, 0.07617858257883234, 0.04407951598962835]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.06931002185451139,0.026255268182027485,0.0032414910858995136,0.10502107272810994,0.007674466324575108,0.01384949914974665,0.026380824701764425,1.6156728067436779,0.7314445381684817,0.06158833063209076,2.9257781526739266,0.1616893623373907,0.3543141359448337,0.6550154131326963,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.0032414910858995136]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.06158833063209076]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.06931002185451139,0.026255268182027485,0.0032414910858995136,0.10502107272810994,0.007674466324575108,0.01384949914974665,0.026380824701764425,1.6156728067436779,0.7314445381684817,0.06158833063209076,2.9257781526739266,0.1616893623373907,0.3543141359448337,0.6550154131326963,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.0032414910858995136]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.06158833063209076]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.06931002185451139,0.026255268182027485,0.0032414910858995136,0.10502107272810994,0.007674466324575108,0.01384949914974665,0.026380824701764425,1.6156728067436779,0.7314445381684817,0.06158833063209076,2.9257781526739266,0.1616893623373907,0.3543141359448337,0.6550154131326963,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06931002185451139, 0.02622541367467999, 0.0062441461130190445, 0.0032414910858995136]","[1.6156728067436779, 1.105213862004371, 0.14330315329378707, 0.06158833063209076]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.06931002185451139,0.03493156492948355,0.009259259259259259,0.10479469478845065,0.018684734187412455,0.025627025983563593,0.02527675248552144,1.6156728067436779,0.9069622229160164,0.0,2.720886668748049,1.3125603524664646,1.3362873876814905,0.25522947236965343,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.06931002185451139, 0.02622541367467999, 0.009259259259259259]","[1.6156728067436779, 1.105213862004371, 0.0]"
