TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.06257917405624525,0.02744835723068254,0.0017775520568816658,0.08234507169204762,0.004730796135709134,0.012601274122966483,0.025707692425640173,1.4846719027109196,0.7476659053947795,0.01244286439817166,2.2429977161843384,0.03641590339841037,0.23974000628240572,0.6010363103356001,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.06257917405624525, 0.0179883455789207, 0.0017775520568816658]","[1.4846719027109196, 0.745882949075247, 0.01244286439817166]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.06257917405624525,0.027442075075949913,0.0017587055926837848,0.08232622522784974,0.004686245650340819,0.01255658086711245,0.025713966335878233,1.4846719027109196,0.7496151299833594,0.018290538163911362,2.248845389950078,0.05292188860957723,0.2725895593640341,0.598653502149301,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.06257917405624525, 0.0179883455789207, 0.0017587055926837848]","[1.4846719027109196, 0.745882949075247, 0.018290538163911362]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.06257917405624525,0.027442075075949913,0.0017587055926837848,0.08232622522784974,0.004686245650340819,0.01255658086711245,0.025713966335878233,1.4846719027109196,0.7496151299833594,0.018290538163911362,2.248845389950078,0.05292188860957723,0.2725895593640341,0.598653502149301,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.06257917405624525, 0.0179883455789207, 0.0017587055926837848]","[1.4846719027109196, 0.745882949075247, 0.018290538163911362]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.06257917405624525,0.027442075075949913,0.0017587055926837848,0.08232622522784974,0.004686245650340819,0.01255658086711245,0.025713966335878233,1.4846719027109196,0.7496151299833594,0.018290538163911362,2.248845389950078,0.05292188860957723,0.2725895593640341,0.598653502149301,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.06257917405624525, 0.0179883455789207, 0.0017587055926837848]","[1.4846719027109196, 0.745882949075247, 0.018290538163911362]"
com.fasterxml.jackson.databind.node.JsonNodeFactoryTest.testSimpleCreation,0.06257917405624525,0.016440916570344057,0.002304147465437788,0.08220458285172029,0.00482766017224068,0.007451180549231844,0.023166236812345385,1.4846719027109196,0.37659900007553915,0.0,1.8829950003776958,0.13616761861582574,0.2224253721868043,0.5877627043016043,"[""ValueNode"", ""ObjectMapper"", ""JsonNodeFactoryTest"", ""JsonNode"", ""JsonNodeFactory""]","[0.06257917405624525, 0.008707124010554089, 0.004813782619711173, 0.003800354699771979, 0.002304147465437788]","[1.4846719027109196, 0.21134564643799472, 0.1241449201925513, 0.06283253103623004, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.06257917405624525,0.027363711894640555,0.0015236160487557136,0.08209113568392166,0.004121418983093992,0.011970129877635896,0.02579235559963366,1.4846719027109196,0.7464808706901916,0.008887760284408328,2.239442612070575,0.02619434693518592,0.21430443911991578,0.6024865015871484,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.06257917405624525, 0.0179883455789207, 0.0015236160487557136]","[1.4846719027109196, 0.745882949075247, 0.008887760284408328]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.06257917405624525,0.020507506548074823,0.0027188689505165853,0.0820300261922993,0.005841234929162669,0.009861597015990996,0.024546383811440517,1.4846719027109196,0.541920628834438,0.022294725394236,2.167682515337752,0.06904305032835989,0.20489877963069897,0.583112346792832,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.06257917405624525, 0.012161135039270332, 0.0045708481462671405, 0.0027188689505165853]","[1.4846719027109196, 0.5667595642259944, 0.09395632300660234, 0.022294725394236]"
com.fasterxml.jackson.databind.module.SimpleModuleTest.testSimpleBeanDeserializer,0.06257917405624525,0.02050747191076746,0.00354699771978718,0.08202988764306984,0.007128725934365421,0.010761557763038682,0.024385388457241124,1.4846719027109196,0.4266242673583984,0.012552301255230125,1.7064970694335937,0.039928153620658845,0.11840847560969159,0.6121833752348743,"[""SimpleModuleTest$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""SimpleModuleTest$CustomBeanDeserializer"", ""String"", ""SimpleModule"", ""IOException"", ""Integer"", ""SimpleModuleTest""]","[0.06257917405624525, 0.009627565239422346, 0.006276150627615063, 0.00354699771978718]","[1.4846719027109196, 0.1246516341525209, 0.012552301255230125, 0.08462123131492273]"
com.fasterxml.jackson.databind.module.SimpleModuleTest.testSimpleEnumDeserializer,0.06257917405624525,0.02050747191076746,0.00354699771978718,0.08202988764306984,0.007128725934365421,0.010761557763038682,0.024385388457241124,1.4846719027109196,0.4266242673583984,0.012552301255230125,1.7064970694335937,0.039928153620658845,0.11840847560969159,0.6121833752348743,"[""SimpleModuleTest$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""SimpleModuleTest"", ""SimpleModuleTest$SimpleEnumDeserializer"", ""SimpleModuleTest$SimpleEnum[]""]","[0.06257917405624525, 0.009627565239422346, 0.006276150627615063, 0.00354699771978718]","[1.4846719027109196, 0.1246516341525209, 0.012552301255230125, 0.08462123131492273]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,0.06257917405624525,0.027309354617617673,0.0013605442176870747,0.08192806385285302,0.0037194479598604184,0.011526865792767694,0.02584687043534419,1.4846719027109196,0.7590511637473164,0.04659863945578231,2.277153491241949,0.12780044624915543,0.3722986561111064,0.5871647860868118,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]","[0.06257917405624525, 0.0179883455789207, 0.0013605442176870747]","[1.4846719027109196, 0.745882949075247, 0.04659863945578231]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06257917405624525,0.027279618051793825,0.00354699771978718,0.08183885415538147,0.008297580312323034,0.01516516090446972,0.025449884890277028,1.4846719027109196,0.8096671090224562,0.08462123131492273,2.4290013270673687,0.21971422284117062,0.4762338909757875,0.5726625260927813,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest$4"", ""Module$SetupContext"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06257917405624525, 0.015712682379349047, 0.00354699771978718]","[1.4846719027109196, 0.8597081930415263, 0.08462123131492273]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.06257917405624525,0.02727906655859857,0.0012696800406297613,0.08183719967579571,0.0034917367208610714,0.01126432348524064,0.025877295535589588,1.4846719027109196,0.7495281027877031,0.01802945657694261,2.2485843083631094,0.05219294653554627,0.27128634553320774,0.5987598191593768,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.06257917405624525, 0.0179883455789207, 0.0012696800406297613]","[1.4846719027109196, 0.745882949075247, 0.01802945657694261]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.06257917405624525,0.02726647533676048,0.0012319063751154912,0.08179942601028144,0.003396272656766095,0.01115149046283026,0.025889954059924874,1.4846719027109196,0.7507044044502292,0.021558361564521098,2.252113213350688,0.06198352651563319,0.28794241320573166,0.5973233314241337,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.06257917405624525, 0.0179883455789207, 0.0012319063751154912]","[1.4846719027109196, 0.745882949075247, 0.021558361564521098]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,0.06257917405624525,0.02044244494905086,0.00354699771978718,0.08176977979620344,0.007042266269259767,0.010648281668188946,0.024423568430847923,1.4846719027109196,0.44938859846170315,0.08462123131492273,1.7975543938468126,0.13260451511874158,0.20070212824189765,0.5978887743985228,"[""TestCustomEnumKeyDeserializer$SuperTypeEnum"", ""Map"", ""TestCustomEnumKeyDeserializer$2"", ""JsonDeserializer"", ""Enum"", ""TestCustomEnumKeyDeserializer$SuperTypeEnum[]"", ""JsonParser"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleModule""]","[0.06257917405624525, 0.009627565239422346, 0.006016042780748663, 0.00354699771978718]","[1.4846719027109196, 0.1246516341525209, 0.1036096256684492, 0.08462123131492273]"
com.fasterxml.jackson.databind.cfg.SerConfigTest.testGeneratorFeatures,0.06257917405624525,0.027253558956307187,0.0020920502092050207,0.08176067686892156,0.005429909637757565,0.013079064877700696,0.025718408858061377,1.4846719027109196,0.6558163129196612,0.0,1.9674489387589837,0.728624246936477,0.8466200450583589,0.5009474333314278,"[""SerConfigTest"", ""ObjectMapper"", ""SerializationConfig""]","[0.06257917405624525, 0.017089452603471295, 0.0020920502092050207]","[1.4846719027109196, 0.4827770360480641, 0.0]"
com.fasterxml.jackson.databind.cfg.SerConfigTest.testFormatFeatures,0.06257917405624525,0.027253558956307187,0.0020920502092050207,0.08176067686892156,0.005429909637757565,0.013079064877700696,0.025718408858061377,1.4846719027109196,0.6558163129196612,0.0,1.9674489387589837,0.728624246936477,0.8466200450583589,0.5009474333314278,"[""SerConfigTest"", ""ObjectMapper"", ""SerializationConfig""]","[0.06257917405624525, 0.017089452603471295, 0.0020920502092050207]","[1.4846719027109196, 0.4827770360480641, 0.0]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.06257917405624525,0.027233371574908054,0.002031488065007618,0.08170011472472416,0.0052933823456367485,0.012951619729140542,0.025738167362857365,1.4846719027109196,0.6630958118192719,0.021838496698831894,1.9892874354578156,0.06181030424550406,0.2501496758147504,0.6106589550684581,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.06257917405624525, 0.017089452603471295, 0.002031488065007618]","[1.4846719027109196, 0.4827770360480641, 0.021838496698831894]"
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,0.06257917405624525,0.02041644303196019,0.0005291005291005291,0.08166577212784076,0.0010756819408401003,0.00429088495768004,0.025362437280587537,1.4846719027109196,0.5576387129465417,0.0,2.2305548517861666,0.9929291416585524,1.0523266874897637,0.3693944768178363,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]","[0.06257917405624525, 0.0179883455789207, 0.0005691519635742744, 0.0005291005291005291]","[1.4846719027109196, 0.745882949075247, 0.0, 0.0]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.06257917405624525,0.027208200695865745,0.0010570824524312897,0.08162460208759724,0.002948196338859168,0.010596846357542286,0.025948618911355217,1.4846719027109196,0.7435182839287222,0.0,2.2305548517861666,0.9929291416585524,1.0523266874897637,0.3693944768178363,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.06257917405624525, 0.0179883455789207, 0.0010570824524312897]","[1.4846719027109196, 0.745882949075247, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.06257917405624525,0.027194421222556584,0.001015744032503809,0.08158326366766976,0.002840717271526994,0.010456871621459028,0.025962509517113156,1.4846719027109196,0.744872609305394,0.004062976130015236,2.234617827916182,0.012089986133220732,0.16508786330138892,0.6044564853142049,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.06257917405624525, 0.0179883455789207, 0.001015744032503809]","[1.4846719027109196, 0.745882949075247, 0.004062976130015236]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.06257917405624525,0.027126183214425417,0.0008110300081103001,0.08137854964327625,0.0022996059972549498,0.009701062982938788,0.026031403628149107,1.4846719027109196,0.743788627264759,0.0008110300081103001,2.231365881794277,0.002429121784146095,0.09648194074493592,0.6057854746924141,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.06257917405624525, 0.0179883455789207, 0.0008110300081103001]","[1.4846719027109196, 0.745882949075247, 0.0008110300081103001]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.06257917405624525,0.027071380346111465,0.0006466214031684449,0.0812141410383344,0.001854059205036038,0.008995466867479422,0.02608686016583866,1.4846719027109196,0.7443804457996134,0.0025864856126737797,2.2331413373988402,0.0077192410660784925,0.14201593538770158,0.605059770618237,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06257917405624525, 0.0179883455789207, 0.0006466214031684449]","[1.4846719027109196, 0.745882949075247, 0.0025864856126737797]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.06257917405624525,0.027071380346111465,0.0006466214031684449,0.0812141410383344,0.001854059205036038,0.008995466867479422,0.02608686016583866,1.4846719027109196,0.7443804457996134,0.0025864856126737797,2.2331413373988402,0.0077192410660784925,0.14201593538770158,0.605059770618237,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.06257917405624525, 0.0179883455789207, 0.0006466214031684449]","[1.4846719027109196, 0.745882949075247, 0.0025864856126737797]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.06257917405624525,0.027071380346111465,0.0006466214031684449,0.0812141410383344,0.001854059205036038,0.008995466867479422,0.02608686016583866,1.4846719027109196,0.7443804457996134,0.0025864856126737797,2.2331413373988402,0.0077192410660784925,0.14201593538770158,0.605059770618237,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.06257917405624525, 0.0179883455789207, 0.0006466214031684449]","[1.4846719027109196, 0.745882949075247, 0.0025864856126737797]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.06257917405624525,0.027071380346111465,0.0006466214031684449,0.0812141410383344,0.001854059205036038,0.008995466867479422,0.02608686016583866,1.4846719027109196,0.7443804457996134,0.0025864856126737797,2.2331413373988402,0.0077192410660784925,0.14201593538770158,0.605059770618237,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06257917405624525, 0.0179883455789207, 0.0006466214031684449]","[1.4846719027109196, 0.745882949075247, 0.0025864856126737797]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testNullChecking2,0.06257917405624525,0.027049594871511123,0.009195402298850575,0.08114878461453337,0.012964259154202315,0.017537932179823624,0.025123312423273387,1.4846719027109196,0.7441172159465407,0.25287356321839083,2.232351647839622,0.4511896775740105,0.5705884963319067,0.5328844659419139,"[""ObjectMapper"", ""ArrayNode"", ""ArrayNodeTest""]","[0.06257917405624525, 0.009374208259437548, 0.009195402298850575]","[1.4846719027109196, 0.4948061819103116, 0.25287356321839083]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.06257917405624525,0.027030542883280332,0.0005241090146750524,0.081091628649841,0.0015154796345703918,0.008387146447454244,0.026128257671170288,1.4846719027109196,0.7441297444458431,0.0018343815513626835,2.2323892333375293,0.00548288599815528,0.12664759515820959,0.6053671524149673,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06257917405624525, 0.0179883455789207, 0.0005241090146750524]","[1.4846719027109196, 0.745882949075247, 0.0018343815513626835]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.06257917405624525,0.027030542883280332,0.0005241090146750524,0.081091628649841,0.0015154796345703918,0.008387146447454244,0.026128257671170288,1.4846719027109196,0.7441297444458431,0.0018343815513626835,2.2323892333375293,0.00548288599815528,0.12664759515820959,0.6053671524149673,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06257917405624525, 0.0179883455789207, 0.0005241090146750524]","[1.4846719027109196, 0.745882949075247, 0.0018343815513626835]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.06257917405624525,0.020269426940995615,0.0015236160487557136,0.08107770776398246,0.004156798171513679,0.008643536847639894,0.024729241122169673,1.4846719027109196,0.545925584847374,0.008125952260030472,2.183702339389496,0.029950080368490072,0.17069002494641175,0.580690553971489,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06257917405624525, 0.012161135039270332, 0.004813782619711173, 0.0015236160487557136]","[1.4846719027109196, 0.5667595642259944, 0.1241449201925513, 0.008125952260030472]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.06257917405624525,0.020269426940995615,0.0015236160487557136,0.08107770776398246,0.004156798171513679,0.008643536847639894,0.024729241122169673,1.4846719027109196,0.545925584847374,0.008125952260030472,2.183702339389496,0.029950080368490072,0.17069002494641175,0.580690553971489,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06257917405624525, 0.012161135039270332, 0.004813782619711173, 0.0015236160487557136]","[1.4846719027109196, 0.5667595642259944, 0.1241449201925513, 0.008125952260030472]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.06257917405624525,0.020269426940995615,0.0015236160487557136,0.08107770776398246,0.004156798171513679,0.008643536847639894,0.024729241122169673,1.4846719027109196,0.545925584847374,0.008125952260030472,2.183702339389496,0.029950080368490072,0.17069002494641175,0.580690553971489,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06257917405624525, 0.012161135039270332, 0.004813782619711173, 0.0015236160487557136]","[1.4846719027109196, 0.5667595642259944, 0.1241449201925513, 0.008125952260030472]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.06257917405624525,0.020269426940995615,0.0015236160487557136,0.08107770776398246,0.004156798171513679,0.008643536847639894,0.024729241122169673,1.4846719027109196,0.545925584847374,0.008125952260030472,2.183702339389496,0.029950080368490072,0.17069002494641175,0.580690553971489,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06257917405624525, 0.012161135039270332, 0.004813782619711173, 0.0015236160487557136]","[1.4846719027109196, 0.5667595642259944, 0.1241449201925513, 0.008125952260030472]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.06257917405624525,0.02702513055047262,0.0005078720162519045,0.08107539165141786,0.0014701765092055862,0.008299624506100238,0.026133748885321578,1.4846719027109196,0.7495281027877031,0.01802945657694261,2.2485843083631094,0.05219294653554627,0.27128634553320774,0.5987598191593768,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.06257917405624525, 0.0179883455789207, 0.0005078720162519045]","[1.4846719027109196, 0.745882949075247, 0.01802945657694261]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.06257917405624525,0.02702513055047262,0.0005078720162519045,0.08107539165141786,0.0014701765092055862,0.008299624506100238,0.026133748885321578,1.4846719027109196,0.7495281027877031,0.01802945657694261,2.2485843083631094,0.05219294653554627,0.27128634553320774,0.5987598191593768,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.06257917405624525, 0.0179883455789207, 0.0005078720162519045]","[1.4846719027109196, 0.745882949075247, 0.01802945657694261]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testNullsToEmptyScalar,0.06257917405624525,0.026983072010479142,0.005494505494505495,0.08094921603143743,0.010883507789321139,0.016420054371440666,0.02534997390194826,1.4846719027109196,0.528907833061039,0.05054945054945055,1.586723499183117,0.07523921395732015,0.15693654406006965,0.6758273667796114,"[""Object"", ""NullConversionsPojoTest"", ""ObjectMapper"", ""NullConversionsPojoTest$NullsForString"", ""JsonSetter$Value"", ""MutableConfigOverride""]","[0.06257917405624525, 0.012875536480686695, 0.005494505494505495]","[1.4846719027109196, 0.05150214592274678, 0.05054945054945055]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,0.06257917405624525,0.026983072010479142,0.005494505494505495,0.08094921603143743,0.010883507789321139,0.016420054371440666,0.02534997390194826,1.4846719027109196,0.528907833061039,0.05054945054945055,1.586723499183117,0.07523921395732015,0.15693654406006965,0.6758273667796114,"[""Object"", ""NullConversionsPojoTest"", ""ObjectMapper"", ""NullConversionsPojoTest$NullsForString"", ""JsonSetter$Value"", ""MutableConfigOverride""]","[0.06257917405624525, 0.012875536480686695, 0.005494505494505495]","[1.4846719027109196, 0.05150214592274678, 0.05054945054945055]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.06257917405624525,0.01616751839066449,0.0009220839096357768,0.08083759195332245,0.0029515563664327645,0.00618582660035176,0.023342168247707566,1.4846719027109196,0.3839354912603449,0.0009220839096357768,1.9196774563017243,0.0045087176777048954,0.0805051913588833,0.554639185365551,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.06257917405624525, 0.008707124010554089, 0.005082212257100149, 0.00354699771978718, 0.0009220839096357768]","[1.4846719027109196, 0.21134564643799472, 0.13811659192825113, 0.08462123131492273, 0.0009220839096357768]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.06257917405624525,0.02694457643163013,0.002031488065007618,0.08083372929489038,0.005264355008280502,0.012728943423145305,0.025854962648078402,1.4846719027109196,0.6311056638585495,0.014982224479431183,1.8933169915756485,0.042881918260561015,0.20611538626498646,0.6230469483868852,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.06257917405624525, 0.016223067173637515, 0.002031488065007618]","[1.4846719027109196, 0.39366286438529785, 0.014982224479431183]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.06257917405624525,0.026872060888495947,0.001813941435605079,0.08061618266548784,0.004770187500665484,0.012257315125113891,0.025924945184312976,1.4846719027109196,0.6432144654249203,0.05130862917854367,1.929643396274761,0.13213709232726384,0.31068130198244354,0.6111953150256424,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.06257917405624525, 0.016223067173637515, 0.001813941435605079]","[1.4846719027109196, 0.39366286438529785, 0.05130862917854367]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.06257917405624525,0.02685993109558814,0.0017775520568816658,0.08057979328676443,0.004686095557710771,0.01217479639894009,0.025936672428679627,1.4846719027109196,0.6280584317610381,0.005840528186896902,1.8841752952831143,0.017198759452002877,0.15056904204903043,0.6260678983801459,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.06257917405624525, 0.016223067173637515, 0.0017775520568816658]","[1.4846719027109196, 0.39366286438529785, 0.005840528186896902]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.06257917405624525,0.02685993109558814,0.0017775520568816658,0.08057979328676443,0.004686095557710771,0.01217479639894009,0.025936672428679627,1.4846719027109196,0.6280584317610381,0.005840528186896902,1.8841752952831143,0.017198759452002877,0.15056904204903043,0.6260678983801459,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.06257917405624525, 0.016223067173637515, 0.0017775520568816658]","[1.4846719027109196, 0.39366286438529785, 0.005840528186896902]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.06257917405624525,0.016082054521418202,0.0009646302250803858,0.08041027260709101,0.0029608009146463972,0.0060421079995791474,0.023403815102347823,1.4846719027109196,0.3571017645307508,0.008038585209003215,1.785508822653754,0.03179798136391189,0.1006523779255919,0.5651101662601911,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.06257917405624525, 0.009256494475962974, 0.004062976130015236, 0.00354699771978718, 0.0009646302250803858]","[1.4846719027109196, 0.12869513287548523, 0.07948197054342306, 0.08462123131492273, 0.008038585209003215]"
